Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16-04-00-00 GMT-0400,30.3,30.3,30.27,30.3,30.3,0
2022-03-16-04-02-00 GMT-0400,30.35,30.35,30.34,30.34,30.34,0
2022-03-16-04-04-00 GMT-0400,30.34,30.46,30.32,30.35,30.35,0
2022-03-16-04-06-00 GMT-0400,30.35,30.35,30.13,30.13,30.13,0
2022-03-16-04-08-00 GMT-0400,30.35,30.35,30.14,30.2,30.2,0
2022-03-16-04-10-00 GMT-0400,30.45,30.45,30.21,30.21,30.21,0
2022-03-16-04-12-00 GMT-0400,30.25,30.45,30.25,30.45,30.45,0
2022-03-16-04-16-00 GMT-0400,30.28,30.45,30.25,30.45,30.45,0
2022-03-16-04-18-00 GMT-0400,30.49,30.5,30.48,30.5,30.5,0
2022-03-16-04-20-00 GMT-0400,30.48,30.5,30.48,30.48,30.48,0
2022-03-16-04-22-00 GMT-0400,30.48,30.49,30.45,30.45,30.45,0
2022-03-16-04-24-00 GMT-0400,30.26,30.26,30.26,30.26,30.26,0
2022-03-16-04-36-00 GMT-0400,30.56,30.66,30.54,30.54,30.54,0
2022-03-16-04-40-00 GMT-0400,30.54,30.9,30.54,30.9,30.9,0
2022-03-16-04-42-00 GMT-0400,30.85,31.0,30.85,30.99,30.99,0
2022-03-16-04-44-00 GMT-0400,30.96,30.96,30.92,30.96,30.96,0
2022-03-16-04-46-00 GMT-0400,30.96,30.96,30.86,30.86,30.86,0
2022-03-16-04-48-00 GMT-0400,30.88,30.95,30.81,30.81,30.81,0
2022-03-16-04-52-00 GMT-0400,30.81,30.86,30.75,30.75,30.75,0
2022-03-16-04-56-00 GMT-0400,30.75,30.79,30.72,30.72,30.72,0
2022-03-16-05-00-00 GMT-0400,30.64,30.65,30.61,30.65,30.65,0
2022-03-16-05-02-00 GMT-0400,30.6,30.6,30.47,30.5,30.5,0
2022-03-16-05-04-00 GMT-0400,30.62,30.62,30.62,30.62,30.62,0
2022-03-16-05-08-00 GMT-0400,30.65,30.7,30.65,30.7,30.7,0
2022-03-16-05-10-00 GMT-0400,30.68,30.7,30.68,30.69,30.69,0
2022-03-16-05-18-00 GMT-0400,30.62,30.66,30.62,30.66,30.66,0
2022-03-16-05-20-00 GMT-0400,30.66,30.69,30.66,30.66,30.66,0
2022-03-16-05-24-00 GMT-0400,30.64,30.7,30.64,30.64,30.64,0
2022-03-16-05-30-00 GMT-0400,30.69,30.7,30.69,30.7,30.7,0
2022-03-16-05-34-00 GMT-0400,30.77,30.77,30.65,30.65,30.65,0
2022-03-16-05-36-00 GMT-0400,30.68,30.7,30.65,30.65,30.65,0
2022-03-16-05-44-00 GMT-0400,30.78,30.83,30.78,30.82,30.82,0
2022-03-16-05-46-00 GMT-0400,30.84,30.84,30.82,30.82,30.82,0
2022-03-16-05-54-00 GMT-0400,30.67,30.67,30.66,30.67,30.67,0
2022-03-16-06-00-00 GMT-0400,30.67,30.76,30.67,30.67,30.67,0
2022-03-16-06-04-00 GMT-0400,30.67,30.7,30.67,30.69,30.69,0
2022-03-16-06-06-00 GMT-0400,30.69,30.73,30.67,30.67,30.67,0
2022-03-16-06-08-00 GMT-0400,30.65,30.68,30.65,30.68,30.68,0
2022-03-16-06-14-00 GMT-0400,30.71,30.72,30.68,30.68,30.68,0
2022-03-16-06-16-00 GMT-0400,30.71,30.71,30.71,30.71,30.71,0
2022-03-16-06-20-00 GMT-0400,30.78,30.78,30.77,30.77,30.77,0
2022-03-16-06-24-00 GMT-0400,30.7,30.71,30.65,30.65,30.65,0
2022-03-16-06-36-00 GMT-0400,30.68,30.7,30.68,30.7,30.7,0
2022-03-16-06-38-00 GMT-0400,30.69,30.69,30.68,30.69,30.69,0
2022-03-16-06-42-00 GMT-0400,30.67,30.7,30.65,30.7,30.7,0
2022-03-16-06-46-00 GMT-0400,30.71,30.71,30.7,30.71,30.71,0
2022-03-16-06-48-00 GMT-0400,30.7,30.71,30.7,30.7,30.7,0
2022-03-16-06-52-00 GMT-0400,30.7,30.71,30.7,30.71,30.71,0
2022-03-16-07-00-00 GMT-0400,30.71,30.79,30.7,30.7,30.7,0
2022-03-16-07-06-00 GMT-0400,30.73,30.75,30.73,30.75,30.75,0
2022-03-16-07-08-00 GMT-0400,30.79,30.8,30.79,30.8,30.8,0
2022-03-16-07-10-00 GMT-0400,30.79,30.8,30.75,30.75,30.75,0
