Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-01-04-00-00 GMT-0400,50.25,50.25,49.77,49.81,49.81,0
2021-07-01-04-02-00 GMT-0400,50.16,50.16,50.16,50.16,50.16,0
2021-07-01-04-04-00 GMT-0400,50.6,50.6,50.16,50.53,50.53,0
2021-07-01-04-10-00 GMT-0400,50.5,50.5,50.5,50.5,50.5,0
2021-07-01-04-12-00 GMT-0400,50.49,50.49,50.47,50.47,50.47,0
2021-07-01-04-16-00 GMT-0400,50.47,50.47,50.47,50.47,50.47,0
2021-07-01-04-18-00 GMT-0400,50.47,50.47,50.4,50.47,50.47,0
2021-07-01-04-22-00 GMT-0400,50.4,50.4,50.36,50.36,50.36,0
2021-07-01-04-26-00 GMT-0400,50.36,50.36,50.12,50.12,50.12,0
2021-07-01-04-28-00 GMT-0400,50.13,50.13,50.12,50.12,50.12,0
2021-07-01-04-30-00 GMT-0400,50.46,50.46,50.46,50.46,50.46,0
2021-07-01-04-34-00 GMT-0400,50.13,50.13,50.13,50.13,50.13,0
2021-07-01-04-36-00 GMT-0400,50.2,50.21,50.16,50.16,50.16,0
2021-07-01-04-38-00 GMT-0400,50.16,50.16,50.16,50.16,50.16,0
2021-07-01-04-44-00 GMT-0400,50.16,50.16,50.16,50.16,50.16,0
2021-07-01-04-52-00 GMT-0400,50.46,50.46,50.46,50.46,50.46,0
2021-07-01-04-58-00 GMT-0400,50.2,50.2,50.2,50.2,50.2,0
2021-07-01-05-08-00 GMT-0400,50.25,50.25,50.25,50.25,50.25,0
2021-07-01-05-10-00 GMT-0400,50.21,50.21,50.21,50.21,50.21,0
2021-07-01-05-18-00 GMT-0400,50.23,50.23,50.22,50.22,50.22,0
2021-07-01-05-30-00 GMT-0400,50.4,50.4,50.4,50.4,50.4,0
2021-07-01-05-32-00 GMT-0400,50.41,50.41,50.41,50.41,50.41,0
2021-07-01-05-34-00 GMT-0400,50.41,50.41,50.41,50.41,50.41,0
2021-07-01-05-40-00 GMT-0400,50.41,50.41,50.41,50.41,50.41,0
2021-07-01-05-42-00 GMT-0400,50.4,50.4,50.4,50.4,50.4,0
2021-07-01-05-44-00 GMT-0400,50.4,50.4,50.4,50.4,50.4,0
2021-07-01-05-48-00 GMT-0400,50.4,50.4,50.4,50.4,50.4,0
2021-07-01-05-50-00 GMT-0400,50.4,50.4,50.4,50.4,50.4,0
2021-07-01-06-00-00 GMT-0400,50.4,50.4,50.4,50.4,50.4,0
2021-07-01-06-02-00 GMT-0400,50.39,50.39,50.38,50.38,50.38,0
2021-07-01-06-04-00 GMT-0400,50.4,50.4,50.39,50.39,50.39,0
2021-07-01-06-16-00 GMT-0400,50.4,50.4,50.39,50.4,50.4,0
2021-07-01-06-18-00 GMT-0400,50.4,50.44,50.4,50.44,50.44,0
2021-07-01-06-22-00 GMT-0400,50.29,50.29,50.29,50.29,50.29,0
2021-07-01-06-24-00 GMT-0400,50.29,50.29,50.24,50.25,50.25,0
