Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-29-04-04-00 GMT-0400,51.15,51.15,51.15,51.15,51.15,0
2021-06-29-04-08-00 GMT-0400,51.15,51.15,51.0,51.0,51.0,0
2021-06-29-04-10-00 GMT-0400,51.15,51.15,51.15,51.15,51.15,0
2021-06-29-04-12-00 GMT-0400,51.54,51.54,51.54,51.54,51.54,0
2021-06-29-04-18-00 GMT-0400,51.15,51.15,51.15,51.15,51.15,0
2021-06-29-04-20-00 GMT-0400,51.13,51.13,51.13,51.13,51.13,0
2021-06-29-04-24-00 GMT-0400,51.15,51.15,51.15,51.15,51.15,0
2021-06-29-04-26-00 GMT-0400,51.11,51.42,51.11,51.42,51.42,0
2021-06-29-04-28-00 GMT-0400,51.28,51.5,51.28,51.5,51.5,0
2021-06-29-04-30-00 GMT-0400,51.15,51.15,51.15,51.15,51.15,0
2021-06-29-04-34-00 GMT-0400,51.13,51.13,51.1,51.1,51.1,0
2021-06-29-04-36-00 GMT-0400,51.4,51.4,51.4,51.4,51.4,0
2021-06-29-04-50-00 GMT-0400,51.1,51.1,51.1,51.1,51.1,0
2021-06-29-05-00-00 GMT-0400,51.1,51.1,51.1,51.1,51.1,0
2021-06-29-05-02-00 GMT-0400,51.01,51.1,51.01,51.1,51.1,0
2021-06-29-05-04-00 GMT-0400,51.1,51.1,51.1,51.1,51.1,0
2021-06-29-05-08-00 GMT-0400,51.1,51.1,51.1,51.1,51.1,0
2021-06-29-05-10-00 GMT-0400,51.01,51.01,51.01,51.01,51.01,0
2021-06-29-05-12-00 GMT-0400,51.1,51.1,51.02,51.02,51.02,0
2021-06-29-05-18-00 GMT-0400,51.15,51.15,51.02,51.02,51.02,0
2021-06-29-05-20-00 GMT-0400,51.04,51.04,51.04,51.04,51.04,0
2021-06-29-05-26-00 GMT-0400,51.04,51.04,51.04,51.04,51.04,0
2021-06-29-05-36-00 GMT-0400,51.04,51.04,51.04,51.04,51.04,0
2021-06-29-05-38-00 GMT-0400,51.04,51.1,51.04,51.04,51.04,0
2021-06-29-05-42-00 GMT-0400,51.04,51.04,51.04,51.04,51.04,0
2021-06-29-05-44-00 GMT-0400,51.04,51.05,51.04,51.05,51.05,0
2021-06-29-05-46-00 GMT-0400,51.05,51.05,51.05,51.05,51.05,0
2021-06-29-05-50-00 GMT-0400,51.05,51.05,51.05,51.05,51.05,0
2021-06-29-05-54-00 GMT-0400,51.1,51.1,51.09,51.09,51.09,0
2021-06-29-05-56-00 GMT-0400,51.09,51.1,51.09,51.1,51.1,0
2021-06-29-06-00-00 GMT-0400,51.1,51.1,51.1,51.1,51.1,0
2021-06-29-06-08-00 GMT-0400,51.1,51.1,51.1,51.1,51.1,0
2021-06-29-06-10-00 GMT-0400,51.38,51.47,51.16,51.17,51.17,0
2021-06-29-06-20-00 GMT-0400,51.17,51.17,51.17,51.17,51.17,0
2021-06-29-06-36-00 GMT-0400,51.17,51.17,51.17,51.17,51.17,0
2021-06-29-06-40-00 GMT-0400,51.18,51.18,51.18,51.18,51.18,0
2021-06-29-06-42-00 GMT-0400,51.17,51.3,51.17,51.3,51.3,0
2021-06-29-06-58-00 GMT-0400,51.31,51.31,51.31,51.31,51.31,0
2021-06-29-07-00-00 GMT-0400,51.31,51.36,51.3,51.3,51.3,0
2021-06-29-07-02-00 GMT-0400,51.3,51.3,51.3,51.3,51.3,0
2021-06-29-07-04-00 GMT-0400,51.3,51.3,51.3,51.3,51.3,0
2021-06-29-07-06-00 GMT-0400,51.34,51.34,51.34,51.34,51.34,0
2021-06-29-07-08-00 GMT-0400,51.39,51.4,51.39,51.4,51.4,0
2021-06-29-07-10-00 GMT-0400,51.35,51.35,51.28,51.28,51.28,0
2021-06-29-07-12-00 GMT-0400,51.3,51.3,51.28,51.28,51.28,0
2021-06-29-07-14-00 GMT-0400,51.3,51.3,51.3,51.3,51.3,0
2021-06-29-07-16-00 GMT-0400,51.3,51.3,51.25,51.25,51.25,0
2021-06-29-07-18-00 GMT-0400,51.25,51.25,51.19,51.19,51.19,0
2021-06-29-07-20-00 GMT-0400,51.29,51.34,51.29,51.34,51.34,0
2021-06-29-07-22-00 GMT-0400,51.34,51.34,51.3,51.3,51.3,0
2021-06-29-07-28-00 GMT-0400,51.35,51.35,51.35,51.35,51.35,0
2021-06-29-07-30-00 GMT-0400,51.3,51.3,51.3,51.3,51.3,0
2021-06-29-07-32-00 GMT-0400,51.3,51.3,51.3,51.3,51.3,0
2021-06-29-07-34-00 GMT-0400,51.3,51.3,51.15,51.15,51.15,0
2021-06-29-07-36-00 GMT-0400,51.3,51.3,51.3,51.3,51.3,0
2021-06-29-07-38-00 GMT-0400,51.28,51.28,51.28,51.28,51.28,0
2021-06-29-07-40-00 GMT-0400,51.27,51.27,51.27,51.27,51.27,0
2021-06-29-07-42-00 GMT-0400,51.28,51.28,51.12,51.12,51.12,0
2021-06-29-07-44-00 GMT-0400,51.24,51.29,51.23,51.27,51.27,0
2021-06-29-07-48-00 GMT-0400,51.25,51.25,51.16,51.2,51.2,0
2021-06-29-07-52-00 GMT-0400,51.21,51.21,51.21,51.21,51.21,0
2021-06-29-07-56-00 GMT-0400,51.24,51.24,51.24,51.24,51.24,0
2021-06-29-07-58-00 GMT-0400,51.24,51.28,51.22,51.28,51.28,0
2021-06-29-08-00-00 GMT-0400,51.37,51.5,51.02,51.19,51.19,0
2021-06-29-08-02-00 GMT-0400,51.17,51.28,51.17,51.17,51.17,0
2021-06-29-08-04-00 GMT-0400,51.2,51.24,51.2,51.24,51.24,0
2021-06-29-08-06-00 GMT-0400,51.26,51.26,51.21,51.21,51.21,0
2021-06-29-08-08-00 GMT-0400,51.21,51.21,51.21,51.21,51.21,0
2021-06-29-08-12-00 GMT-0400,51.21,51.21,51.21,51.21,51.21,0
2021-06-29-08-14-00 GMT-0400,51.28,51.28,51.28,51.28,51.28,0
2021-06-29-08-16-00 GMT-0400,51.22,51.25,51.21,51.23,51.23,0
2021-06-29-08-18-00 GMT-0400,51.25,51.25,51.23,51.23,51.23,0
2021-06-29-08-20-00 GMT-0400,51.23,51.24,51.21,51.24,51.24,0
2021-06-29-08-22-00 GMT-0400,51.24,51.25,51.24,51.25,51.25,0
2021-06-29-08-26-00 GMT-0400,51.28,51.3,51.28,51.3,51.3,0
2021-06-29-08-28-00 GMT-0400,51.25,51.25,51.25,51.25,51.25,0
2021-06-29-08-30-00 GMT-0400,51.28,51.3,51.28,51.3,51.3,0
2021-06-29-08-32-00 GMT-0400,51.28,51.28,51.28,51.28,51.28,0
2021-06-29-08-34-00 GMT-0400,51.25,51.28,51.25,51.28,51.28,0
2021-06-29-08-36-00 GMT-0400,51.25,51.29,51.25,51.27,51.27,0
2021-06-29-08-38-00 GMT-0400,51.28,51.28,51.27,51.27,51.27,0
2021-06-29-08-40-00 GMT-0400,51.27,51.27,51.27,51.27,51.27,0
2021-06-29-08-42-00 GMT-0400,51.26,51.27,51.22,51.26,51.26,0
2021-06-29-08-44-00 GMT-0400,51.21,51.24,51.21,51.24,51.24,0
2021-06-29-08-46-00 GMT-0400,51.21,51.3,51.21,51.3,51.3,0
2021-06-29-08-48-00 GMT-0400,51.2699,51.2699,51.2699,51.2699,51.2699,0
2021-06-29-08-50-00 GMT-0400,51.25,51.27,51.25,51.27,51.27,0
2021-06-29-08-52-00 GMT-0400,51.25,51.25,51.25,51.25,51.25,0
2021-06-29-08-54-00 GMT-0400,51.27,51.27,51.24,51.24,51.24,0
2021-06-29-08-56-00 GMT-0400,51.24,51.2599,51.24,51.2599,51.2599,0
2021-06-29-08-58-00 GMT-0400,51.2002,51.29,51.2,51.2,51.2,0
2021-06-29-09-00-00 GMT-0400,51.2,51.24,51.2,51.24,51.24,0
2021-06-29-09-02-00 GMT-0400,51.25,51.29,51.25,51.25,51.25,0
