Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-18-04-00-00 GMT-0400,30.2,30.4,30.2,30.4,30.4,0
2022-08-18-04-04-00 GMT-0400,30.47,30.68,30.02,30.51,30.51,0
2022-08-18-04-12-00 GMT-0400,30.49,30.69,30.49,30.69,30.69,0
2022-08-18-04-14-00 GMT-0400,30.62,30.62,30.62,30.62,30.62,0
2022-08-18-04-26-00 GMT-0400,30.49,30.49,30.49,30.49,30.49,0
2022-08-18-04-38-00 GMT-0400,30.31,30.31,30.31,30.31,30.31,0
2022-08-18-04-40-00 GMT-0400,30.34,30.34,30.34,30.34,30.34,0
2022-08-18-04-46-00 GMT-0400,30.49,30.52,30.49,30.49,30.49,0
2022-08-18-04-54-00 GMT-0400,30.51,30.53,30.4,30.4,30.4,0
2022-08-18-04-58-00 GMT-0400,30.58,30.6,30.58,30.6,30.6,0
2022-08-18-05-04-00 GMT-0400,30.64,30.75,30.62,30.62,30.62,0
2022-08-18-05-08-00 GMT-0400,30.67,30.67,30.67,30.67,30.67,0
2022-08-18-05-12-00 GMT-0400,30.51,30.63,30.36,30.63,30.63,0
2022-08-18-05-16-00 GMT-0400,30.57,30.58,30.56,30.56,30.56,0
2022-08-18-05-28-00 GMT-0400,30.56,30.69,30.56,30.69,30.69,0
2022-08-18-05-30-00 GMT-0400,30.57,30.69,30.57,30.69,30.69,0
2022-08-18-05-44-00 GMT-0400,30.57,30.7,30.57,30.7,30.7,0
2022-08-18-05-50-00 GMT-0400,30.68,30.68,30.68,30.68,30.68,0
2022-08-18-05-52-00 GMT-0400,30.68,30.74,30.68,30.71,30.71,0
2022-08-18-05-54-00 GMT-0400,30.75,30.75,30.75,30.75,30.75,0
2022-08-18-05-56-00 GMT-0400,30.74,30.74,30.72,30.72,30.72,0
2022-08-18-06-00-00 GMT-0400,30.72,30.82,30.65,30.72,30.72,0
2022-08-18-06-04-00 GMT-0400,30.75,30.86,30.75,30.86,30.86,0
2022-08-18-06-10-00 GMT-0400,30.78,30.78,30.78,30.78,30.78,0
2022-08-18-06-14-00 GMT-0400,30.81,30.81,30.78,30.78,30.78,0
2022-08-18-06-20-00 GMT-0400,30.82,30.82,30.78,30.78,30.78,0
2022-08-18-06-50-00 GMT-0400,30.8,30.8,30.8,30.8,30.8,0
2022-08-18-06-52-00 GMT-0400,30.78,30.78,30.73,30.73,30.73,0
2022-08-18-06-54-00 GMT-0400,30.73,30.73,30.73,30.73,30.73,0
2022-08-18-07-00-00 GMT-0400,30.7,30.82,30.66,30.72,30.72,0
2022-08-18-07-06-00 GMT-0400,30.75,30.8,30.75,30.8,30.8,0
2022-08-18-07-08-00 GMT-0400,30.78,30.79,30.78,30.79,30.79,0
2022-08-18-07-10-00 GMT-0400,30.76,30.76,30.75,30.75,30.75,0
2022-08-18-07-18-00 GMT-0400,30.76,30.76,30.76,30.76,30.76,0
2022-08-18-07-22-00 GMT-0400,30.8,30.81,30.8,30.81,30.81,0
2022-08-18-07-24-00 GMT-0400,30.82,30.82,30.82,30.82,30.82,0
2022-08-18-07-26-00 GMT-0400,30.83,30.83,30.83,30.83,30.83,0
2022-08-18-07-28-00 GMT-0400,30.81,30.81,30.81,30.81,30.81,0
2022-08-18-07-34-00 GMT-0400,30.8,30.8,30.79,30.79,30.79,0
2022-08-18-07-36-00 GMT-0400,30.78,30.8,30.78,30.8,30.8,0
2022-08-18-07-38-00 GMT-0400,30.8,30.82,30.78,30.82,30.82,0
