Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-30-04-00-00 GMT-0400,27.09,27.09,26.38,26.39,26.39,0
2022-09-30-04-52-00 GMT-0400,26.84,26.84,26.84,26.84,26.84,0
2022-09-30-05-00-00 GMT-0400,26.69,26.69,26.68,26.68,26.68,0
2022-09-30-05-10-00 GMT-0400,26.54,26.65,26.54,26.65,26.65,0
2022-09-30-05-18-00 GMT-0400,26.53,26.53,26.52,26.52,26.52,0
2022-09-30-05-20-00 GMT-0400,26.53,26.53,26.53,26.53,26.53,0
2022-09-30-05-32-00 GMT-0400,26.65,26.65,26.65,26.65,26.65,0
2022-09-30-05-56-00 GMT-0400,26.64,26.64,26.64,26.64,26.64,0
2022-09-30-06-10-00 GMT-0400,26.64,26.65,26.62,26.64,26.64,0
2022-09-30-06-14-00 GMT-0400,26.66,26.69,26.64,26.69,26.69,0
2022-09-30-06-16-00 GMT-0400,26.68,26.68,26.68,26.68,26.68,0
2022-09-30-06-34-00 GMT-0400,26.66,26.66,26.66,26.66,26.66,0
2022-09-30-06-54-00 GMT-0400,26.65,26.65,26.5,26.51,26.51,0
2022-09-30-06-58-00 GMT-0400,26.62,26.62,26.62,26.62,26.62,0
2022-09-30-07-00-00 GMT-0400,26.52,26.64,26.51,26.61,26.61,0
2022-09-30-07-04-00 GMT-0400,26.61,26.61,26.6,26.6,26.6,0
2022-09-30-07-06-00 GMT-0400,26.55,26.55,26.55,26.55,26.55,0
2022-09-30-07-08-00 GMT-0400,26.51,26.52,26.5,26.52,26.52,0
2022-09-30-07-10-00 GMT-0400,26.6,26.6,26.6,26.6,26.6,0
2022-09-30-07-22-00 GMT-0400,26.59,26.59,26.59,26.59,26.59,0
2022-09-30-07-28-00 GMT-0400,26.58,26.6,26.55,26.6,26.6,0
2022-09-30-07-30-00 GMT-0400,26.58,26.6,26.58,26.6,26.6,0
2022-09-30-07-32-00 GMT-0400,26.55,26.55,26.53,26.53,26.53,0
2022-09-30-07-34-00 GMT-0400,26.55,26.57,26.52,26.52,26.52,0
2022-09-30-07-38-00 GMT-0400,26.52,26.55,26.51,26.54,26.54,0
2022-09-30-07-40-00 GMT-0400,26.56,26.6,26.56,26.6,26.6,0
2022-09-30-07-44-00 GMT-0400,26.52,26.52,26.51,26.51,26.51,0
2022-09-30-07-46-00 GMT-0400,26.5,26.5,26.48,26.48,26.48,0
2022-09-30-07-48-00 GMT-0400,26.49,26.49,26.49,26.49,26.49,0
2022-09-30-07-50-00 GMT-0400,26.46,26.46,26.46,26.46,26.46,0
2022-09-30-07-54-00 GMT-0400,26.46,26.48,26.46,26.48,26.48,0
2022-09-30-08-00-00 GMT-0400,26.511,27.0588,26.3112,26.55,26.55,0
2022-09-30-08-02-00 GMT-0400,26.49,26.52,26.49,26.51,26.51,0
