Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-18 04:00:00-05:00,28.9,28.9,28.67,28.67,28.67,0
2022-11-18 04:02:00-05:00,29.0,29.0,29.0,29.0,29.0,0
2022-11-18 04:04:00-05:00,28.98,29.01,28.98,29.01,29.01,0
2022-11-18 04:06:00-05:00,29.04,29.11,29.04,29.11,29.11,0
2022-11-18 04:08:00-05:00,29.11,29.11,29.11,29.11,29.11,0
2022-11-18 04:10:00-05:00,29.0,29.0,28.97,28.97,28.97,0
2022-11-18 04:16:00-05:00,29.17,29.17,29.13,29.13,29.13,0
2022-11-18 04:22:00-05:00,29.15,29.15,29.15,29.15,29.15,0
2022-11-18 05:00:00-05:00,29.04,29.04,29.03,29.03,29.03,0
2022-11-18 05:24:00-05:00,29.01,29.01,29.01,29.01,29.01,0
2022-11-18 05:40:00-05:00,29.01,29.02,29.01,29.02,29.02,0
2022-11-18 05:48:00-05:00,29.02,29.02,29.02,29.02,29.02,0
2022-11-18 05:52:00-05:00,29.16,29.19,29.16,29.18,29.18,0
2022-11-18 06:04:00-05:00,29.18,29.18,29.18,29.18,29.18,0
2022-11-18 06:08:00-05:00,29.22,29.4,29.22,29.4,29.4,0
2022-11-18 06:16:00-05:00,29.37,29.37,29.37,29.37,29.37,0
2022-11-18 06:18:00-05:00,29.35,29.35,29.35,29.35,29.35,0
2022-11-18 06:56:00-05:00,29.49,29.49,29.49,29.49,29.49,0
2022-11-18 06:58:00-05:00,29.44,29.44,29.44,29.44,29.44,0
2022-11-18 07:00:00-05:00,29.39,29.4,29.17,29.18,29.18,0
2022-11-18 07:02:00-05:00,29.39,29.39,29.39,29.39,29.39,0
2022-11-18 07:04:00-05:00,29.34,29.34,29.34,29.34,29.34,0
2022-11-18 07:16:00-05:00,29.35,29.35,29.34,29.34,29.34,0
2022-11-18 07:18:00-05:00,29.33,29.33,29.29,29.29,29.29,0
2022-11-18 07:20:00-05:00,29.29,29.3,29.29,29.3,29.3,0
2022-11-18 07:22:00-05:00,29.29,29.29,29.29,29.29,29.29,0
2022-11-18 07:24:00-05:00,29.29,29.31,29.29,29.3,29.3,0
2022-11-18 07:26:00-05:00,29.3,29.3,29.29,29.29,29.29,0
2022-11-18 07:30:00-05:00,29.29,29.3,29.28,29.28,29.28,0
2022-11-18 07:34:00-05:00,29.27,29.28,29.25,29.25,29.25,0
2022-11-18 07:40:00-05:00,29.34,29.35,29.34,29.35,29.35,0
2022-11-18 07:44:00-05:00,29.31,29.33,29.31,29.33,29.33,0
2022-11-18 07:46:00-05:00,29.35,29.35,29.3,29.3,29.3,0
2022-11-18 07:48:00-05:00,29.28,29.29,29.28,29.29,29.29,0
2022-11-18 07:50:00-05:00,29.33,29.33,29.3,29.3,29.3,0
2022-11-18 07:54:00-05:00,29.32,29.34,29.32,29.34,29.34,0
