Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-19-04-00-00 GMT-0400,27.83,27.94,27.39,27.53,27.53,0
2022-10-19-04-20-00 GMT-0400,27.6,27.6,27.56,27.56,27.56,0
2022-10-19-04-26-00 GMT-0400,27.09,27.09,27.08,27.08,27.08,0
2022-10-19-04-28-00 GMT-0400,27.4,27.4,27.05,27.05,27.05,0
2022-10-19-05-12-00 GMT-0400,27.4,27.4,27.29,27.29,27.29,0
2022-10-19-05-34-00 GMT-0400,27.67,27.7,27.6,27.7,27.7,0
2022-10-19-05-38-00 GMT-0400,27.78,27.78,27.7,27.7,27.7,0
2022-10-19-05-46-00 GMT-0400,27.45,27.7,27.45,27.7,27.7,0
2022-10-19-05-48-00 GMT-0400,27.7,27.7,27.7,27.7,27.7,0
2022-10-19-06-44-00 GMT-0400,27.57,27.57,27.3,27.3,27.3,0
2022-10-19-06-46-00 GMT-0400,27.3,27.4,27.3,27.4,27.4,0
2022-10-19-06-56-00 GMT-0400,27.58,27.58,27.5,27.5,27.5,0
2022-10-19-07-00-00 GMT-0400,27.75,27.75,27.73,27.75,27.75,0
2022-10-19-07-02-00 GMT-0400,27.7,27.7,27.65,27.69,27.69,0
2022-10-19-07-04-00 GMT-0400,27.62,27.62,27.59,27.59,27.59,0
2022-10-19-07-14-00 GMT-0400,27.56,27.56,27.4,27.46,27.46,0
2022-10-19-07-16-00 GMT-0400,27.4,27.4,27.39,27.39,27.39,0
2022-10-19-07-28-00 GMT-0400,27.41,27.41,27.35,27.35,27.35,0
2022-10-19-07-30-00 GMT-0400,27.34,27.34,27.28,27.3,27.3,0
2022-10-19-07-32-00 GMT-0400,27.34,27.34,27.19,27.19,27.19,0
2022-10-19-07-44-00 GMT-0400,27.21,27.22,27.21,27.22,27.22,0
2022-10-19-07-54-00 GMT-0400,27.28,27.35,27.28,27.35,27.35,0
2022-10-19-07-56-00 GMT-0400,27.42,27.42,27.42,27.42,27.42,0
2022-10-19-08-00-00 GMT-0400,27.25,27.9,27.1515,27.43,27.43,0
2022-10-19-08-02-00 GMT-0400,27.4399,27.4399,27.42,27.42,27.42,0
2022-10-19-08-06-00 GMT-0400,27.44,27.44,27.23,27.23,27.23,0
2022-10-19-08-08-00 GMT-0400,27.22,27.22,27.2,27.2,27.2,0
2022-10-19-08-10-00 GMT-0400,27.22,27.31,27.21,27.22,27.22,0
2022-10-19-08-14-00 GMT-0400,27.23,27.29,27.23,27.29,27.29,0
2022-10-19-08-16-00 GMT-0400,27.28,27.28,27.28,27.28,27.28,0
2022-10-19-08-18-00 GMT-0400,27.28,27.28,27.26,27.26,27.26,0
2022-10-19-08-20-00 GMT-0400,27.22,27.28,27.22,27.26,27.26,0
2022-10-19-08-22-00 GMT-0400,27.26,27.26,27.23,27.25,27.25,0
2022-10-19-08-24-00 GMT-0400,27.23,27.2301,27.23,27.23,27.23,0
2022-10-19-08-26-00 GMT-0400,27.24,27.25,27.23,27.25,27.25,0
2022-10-19-08-28-00 GMT-0400,27.3,27.3,27.23,27.23,27.23,0
2022-10-19-08-30-00 GMT-0400,27.25,27.3,27.22,27.25,27.25,0
2022-10-19-08-32-00 GMT-0400,27.23,27.23,27.15,27.2,27.2,0
