Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31-04-00-00 GMT-0400,29.1,29.19,28.73,29.19,29.19,0
2022-08-31-04-24-00 GMT-0400,29.06,29.15,29.06,29.15,29.15,0
2022-08-31-04-36-00 GMT-0400,29.0,29.0,28.85,28.85,28.85,0
2022-08-31-05-04-00 GMT-0400,28.9,28.91,28.82,28.91,28.91,0
2022-08-31-05-08-00 GMT-0400,28.82,28.9,28.82,28.9,28.9,0
2022-08-31-05-12-00 GMT-0400,28.9,28.9,28.8,28.88,28.88,0
2022-08-31-06-10-00 GMT-0400,28.81,28.81,28.74,28.74,28.74,0
2022-08-31-06-42-00 GMT-0400,28.88,29.0,28.88,29.0,29.0,0
2022-08-31-06-44-00 GMT-0400,28.94,28.99,28.94,28.99,28.99,0
2022-08-31-06-46-00 GMT-0400,28.99,28.99,28.99,28.99,28.99,0
2022-08-31-06-54-00 GMT-0400,28.99,28.99,28.88,28.88,28.88,0
2022-08-31-07-00-00 GMT-0400,28.86,28.9,28.81,28.9,28.9,0
2022-08-31-07-04-00 GMT-0400,28.83,28.83,28.81,28.81,28.81,0
2022-08-31-07-08-00 GMT-0400,28.82,28.85,28.82,28.85,28.85,0
2022-08-31-07-22-00 GMT-0400,28.85,28.9,28.85,28.9,28.9,0
2022-08-31-07-28-00 GMT-0400,28.87,28.87,28.81,28.81,28.81,0
2022-08-31-07-36-00 GMT-0400,28.84,28.84,28.81,28.81,28.81,0
2022-08-31-07-48-00 GMT-0400,28.84,28.84,28.83,28.83,28.83,0
2022-08-31-08-00-00 GMT-0400,28.85,29.26,28.71,29.26,29.26,0
2022-08-31-08-02-00 GMT-0400,28.9,29.0,28.9,28.92,28.92,0
2022-08-31-08-04-00 GMT-0400,28.9,28.91,28.9,28.91,28.91,0
2022-08-31-08-06-00 GMT-0400,28.93,28.94,28.91,28.91,28.91,0
2022-08-31-08-10-00 GMT-0400,28.95,28.95,28.89,28.92,28.92,0
2022-08-31-08-12-00 GMT-0400,28.92,28.92,28.85,28.92,28.92,0
2022-08-31-08-14-00 GMT-0400,28.85,29.02,28.82,29.01,29.01,0
2022-08-31-08-16-00 GMT-0400,29.02,29.1,28.95,29.02,29.02,0
2022-08-31-08-18-00 GMT-0400,29.01,29.07,29.01,29.07,29.07,0
2022-08-31-08-20-00 GMT-0400,29.07,29.07,29.02,29.07,29.07,0
2022-08-31-08-22-00 GMT-0400,29.02,29.02,28.96,28.98,28.98,0
2022-08-31-08-24-00 GMT-0400,28.98,29.1,28.9,28.96,28.96,0
2022-08-31-08-26-00 GMT-0400,29.0,29.0,28.9,28.9,28.9,0
2022-08-31-08-30-00 GMT-0400,28.98,28.98,28.91,28.98,28.98,0
2022-08-31-08-32-00 GMT-0400,28.9,28.98,28.9,28.92,28.92,0
2022-08-31-08-34-00 GMT-0400,28.98,28.98,28.93,28.93,28.93,0
2022-08-31-08-36-00 GMT-0400,28.98,28.98,28.95,28.95,28.95,0
2022-08-31-08-38-00 GMT-0400,28.97,28.98,28.92,28.96,28.96,0
2022-08-31-08-40-00 GMT-0400,28.9588,28.9588,28.91,28.91,28.91,0
2022-08-31-08-42-00 GMT-0400,28.9,28.93,28.9,28.91,28.91,0
2022-08-31-08-44-00 GMT-0400,28.91,28.96,28.91,28.96,28.96,0
2022-08-31-08-46-00 GMT-0400,28.94,28.94,28.86,28.93,28.93,0
2022-08-31-08-48-00 GMT-0400,29.0,29.0,28.95,28.95,28.95,0
2022-08-31-08-50-00 GMT-0400,28.9793,28.9793,28.92,28.94,28.94,0
2022-08-31-08-52-00 GMT-0400,28.91,29.0,28.91,28.9801,28.9801,0
2022-08-31-08-54-00 GMT-0400,29.0,29.02,28.98,29.0,29.0,0
2022-08-31-08-56-00 GMT-0400,29.0,29.02,28.98,29.02,29.02,0
2022-08-31-08-58-00 GMT-0400,28.71,29.02,28.71,28.98,28.98,0
2022-08-31-09-00-00 GMT-0400,28.98,29.02,28.98,29.02,29.02,0
2022-08-31-09-04-00 GMT-0400,28.98,29.02,28.94,28.94,28.94,0
2022-08-31-09-06-00 GMT-0400,28.92,28.95,28.91,28.935,28.935,0
2022-08-31-09-08-00 GMT-0400,28.92,28.95,28.92,28.95,28.95,0
2022-08-31-09-10-00 GMT-0400,28.92,29.0,28.92,29.0,29.0,0
2022-08-31-09-12-00 GMT-0400,29.0,29.0,28.94,29.0,29.0,0
2022-08-31-09-30-00 GMT-0400,29.110000610351562,29.3799991607666,29.100000381469727,29.270000457763672,29.270000457763672,678382
2022-08-31-09-32-00 GMT-0400,29.290000915527344,29.290000915527344,29.010000228881836,29.17770004272461,29.17770004272461,126272
2022-08-31-09-34-00 GMT-0400,29.170000076293945,29.209999084472656,28.96500015258789,28.969999313354492,28.969999313354492,74466
2022-08-31-09-36-00 GMT-0400,28.969999313354492,29.15999984741211,28.969999313354492,29.100000381469727,29.100000381469727,56999
2022-08-31-09-38-00 GMT-0400,29.110000610351562,29.175199508666992,29.024999618530273,29.104999542236328,29.104999542236328,60088
2022-08-31-09-40-00 GMT-0400,29.1200008392334,29.36989974975586,29.1200008392334,29.350000381469727,29.350000381469727,204336
2022-08-31-09-42-00 GMT-0400,29.34000015258789,29.340099334716797,29.209999084472656,29.280000686645508,29.280000686645508,123984
2022-08-31-09-44-00 GMT-0400,29.280000686645508,29.520000457763672,29.264999389648438,29.350000381469727,29.350000381469727,194886
2022-08-31-09-46-00 GMT-0400,29.34000015258789,29.520000457763672,29.34000015258789,29.450000762939453,29.450000762939453,141932
2022-08-31-09-48-00 GMT-0400,29.450000762939453,29.579999923706055,29.43000030517578,29.56999969482422,29.56999969482422,308324
2022-08-31-09-50-00 GMT-0400,29.56999969482422,29.769899368286133,29.56999969482422,29.7450008392334,29.7450008392334,294402
2022-08-31-09-52-00 GMT-0400,29.75,29.856000900268555,29.739999771118164,29.829999923706055,29.829999923706055,164611
2022-08-31-09-54-00 GMT-0400,29.834999084472656,29.879899978637695,29.719999313354492,29.725000381469727,29.725000381469727,161161
2022-08-31-09-56-00 GMT-0400,29.719999313354492,29.78499984741211,29.68000030517578,29.725000381469727,29.725000381469727,194933
2022-08-31-09-58-00 GMT-0400,29.719999313354492,29.760000228881836,29.579999923706055,29.600000381469727,29.600000381469727,148571
2022-08-31-10-00-00 GMT-0400,29.59000015258789,29.600000381469727,29.4950008392334,29.56999969482422,29.56999969482422,183870
2022-08-31-10-02-00 GMT-0400,29.578500747680664,29.665000915527344,29.524999618530273,29.610000610351562,29.610000610351562,89258
2022-08-31-10-04-00 GMT-0400,29.610000610351562,29.610000610351562,29.510000228881836,29.559999465942383,29.559999465942383,95314
2022-08-31-10-06-00 GMT-0400,29.545000076293945,29.679100036621094,29.5049991607666,29.670000076293945,29.670000076293945,99659
