Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-06-04-00-00 GMT-0400,51.75,51.75,51.0,51.01,51.01,0
2021-07-06-04-02-00 GMT-0400,50.8,51.48,50.77,51.48,51.48,0
2021-07-06-04-04-00 GMT-0400,51.46,51.47,51.2,51.47,51.47,0
2021-07-06-04-06-00 GMT-0400,51.2,51.47,50.9,50.9,50.9,0
2021-07-06-04-08-00 GMT-0400,50.9,50.9,50.65,50.7,50.7,0
2021-07-06-04-10-00 GMT-0400,50.89,50.9,50.7,50.7,50.7,0
2021-07-06-04-12-00 GMT-0400,50.7,50.9,50.7,50.9,50.9,0
2021-07-06-04-14-00 GMT-0400,50.88,50.9,50.88,50.9,50.9,0
2021-07-06-04-16-00 GMT-0400,50.9,50.9,50.75,50.75,50.75,0
2021-07-06-04-18-00 GMT-0400,50.75,50.77,50.7,50.7,50.7,0
2021-07-06-04-20-00 GMT-0400,50.82,50.85,50.7,50.7,50.7,0
2021-07-06-04-22-00 GMT-0400,50.7,50.73,50.7,50.7,50.7,0
2021-07-06-04-24-00 GMT-0400,50.79,50.84,50.7,50.72,50.72,0
2021-07-06-04-26-00 GMT-0400,50.71,50.75,50.69,50.75,50.75,0
2021-07-06-04-28-00 GMT-0400,50.75,50.75,50.75,50.75,50.75,0
2021-07-06-04-30-00 GMT-0400,50.74,50.84,50.74,50.75,50.75,0
2021-07-06-04-32-00 GMT-0400,50.74,50.74,50.74,50.74,50.74,0
2021-07-06-04-34-00 GMT-0400,50.74,50.75,50.74,50.75,50.75,0
2021-07-06-04-36-00 GMT-0400,50.75,50.75,50.71,50.71,50.71,0
2021-07-06-04-38-00 GMT-0400,50.7,50.75,50.65,50.65,50.65,0
2021-07-06-04-40-00 GMT-0400,50.66,50.72,50.66,50.7,50.7,0
2021-07-06-04-42-00 GMT-0400,50.7,50.75,50.7,50.75,50.75,0
2021-07-06-04-44-00 GMT-0400,50.75,50.75,50.75,50.75,50.75,0
2021-07-06-04-46-00 GMT-0400,50.76,50.8,50.69,50.8,50.8,0
2021-07-06-04-48-00 GMT-0400,50.8,50.9,50.8,50.9,50.9,0
2021-07-06-04-50-00 GMT-0400,50.8,50.87,50.72,50.75,50.75,0
2021-07-06-04-52-00 GMT-0400,50.78,50.87,50.75,50.75,50.75,0
2021-07-06-04-54-00 GMT-0400,50.87,50.87,50.87,50.87,50.87,0
2021-07-06-04-56-00 GMT-0400,50.87,50.87,50.87,50.87,50.87,0
2021-07-06-05-00-00 GMT-0400,50.94,50.94,50.94,50.94,50.94,0
2021-07-06-05-02-00 GMT-0400,50.96,50.96,50.96,50.96,50.96,0
2021-07-06-05-04-00 GMT-0400,50.95,51.0,50.95,51.0,51.0,0
2021-07-06-05-08-00 GMT-0400,50.9,50.9,50.9,50.9,50.9,0
2021-07-06-05-10-00 GMT-0400,50.95,51.03,50.95,51.03,51.03,0
2021-07-06-05-12-00 GMT-0400,51.03,51.03,51.03,51.03,51.03,0
2021-07-06-05-14-00 GMT-0400,51.05,51.05,51.05,51.05,51.05,0
2021-07-06-05-16-00 GMT-0400,51.04,51.04,51.04,51.04,51.04,0
2021-07-06-05-18-00 GMT-0400,51.05,51.05,51.03,51.03,51.03,0
2021-07-06-05-20-00 GMT-0400,51.03,51.03,51.03,51.03,51.03,0
2021-07-06-05-22-00 GMT-0400,51.03,51.05,51.03,51.05,51.05,0
