Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22-04-00-00 GMT-0400,28.79,29.03,28.51,28.51,28.51,0
2022-08-22-04-02-00 GMT-0400,28.7,28.7,28.6,28.64,28.64,0
2022-08-22-04-04-00 GMT-0400,28.55,28.55,28.33,28.4,28.4,0
2022-08-22-04-06-00 GMT-0400,28.4,28.4,28.05,28.05,28.05,0
2022-08-22-04-08-00 GMT-0400,28.13,28.13,28.11,28.11,28.11,0
2022-08-22-04-10-00 GMT-0400,28.16,28.16,28.16,28.16,28.16,0
2022-08-22-04-12-00 GMT-0400,28.2,28.27,28.2,28.27,28.27,0
2022-08-22-04-14-00 GMT-0400,28.2,28.2,28.2,28.2,28.2,0
2022-08-22-04-16-00 GMT-0400,28.2,28.48,28.2,28.48,28.48,0
2022-08-22-04-18-00 GMT-0400,28.21,28.3,28.21,28.3,28.3,0
2022-08-22-04-20-00 GMT-0400,28.21,28.21,28.21,28.21,28.21,0
2022-08-22-04-26-00 GMT-0400,28.46,28.47,28.46,28.46,28.46,0
2022-08-22-04-28-00 GMT-0400,28.22,28.22,28.21,28.21,28.21,0
2022-08-22-04-30-00 GMT-0400,28.26,28.26,28.25,28.25,28.25,0
2022-08-22-04-36-00 GMT-0400,28.27,28.27,28.27,28.27,28.27,0
2022-08-22-04-38-00 GMT-0400,28.26,28.26,28.26,28.26,28.26,0
2022-08-22-04-42-00 GMT-0400,28.27,28.27,28.25,28.25,28.25,0
2022-08-22-04-52-00 GMT-0400,28.35,28.4,28.35,28.4,28.4,0
2022-08-22-04-56-00 GMT-0400,28.4,28.4,28.3,28.3,28.3,0
2022-08-22-04-58-00 GMT-0400,28.3,28.48,28.3,28.47,28.47,0
2022-08-22-05-00-00 GMT-0400,28.4,28.47,28.4,28.4,28.4,0
2022-08-22-05-02-00 GMT-0400,28.39,28.39,28.39,28.39,28.39,0
2022-08-22-05-12-00 GMT-0400,28.37,28.37,28.37,28.37,28.37,0
2022-08-22-05-18-00 GMT-0400,28.37,28.38,28.37,28.38,28.38,0
2022-08-22-05-32-00 GMT-0400,28.32,28.32,28.27,28.27,28.27,0
2022-08-22-05-34-00 GMT-0400,28.27,28.3,28.27,28.27,28.27,0
2022-08-22-05-42-00 GMT-0400,28.34,28.34,28.34,28.34,28.34,0
2022-08-22-05-48-00 GMT-0400,28.3,28.3,28.3,28.3,28.3,0
2022-08-22-05-54-00 GMT-0400,28.32,28.36,28.32,28.36,28.36,0
2022-08-22-06-04-00 GMT-0400,28.35,28.35,28.35,28.35,28.35,0
2022-08-22-06-06-00 GMT-0400,28.35,28.39,28.26,28.39,28.39,0
2022-08-22-06-12-00 GMT-0400,28.37,28.37,28.36,28.36,28.36,0
2022-08-22-06-16-00 GMT-0400,28.36,28.36,28.36,28.36,28.36,0
2022-08-22-06-18-00 GMT-0400,28.28,28.32,28.28,28.28,28.28,0
2022-08-22-06-24-00 GMT-0400,28.27,28.34,28.27,28.34,28.34,0
2022-08-22-06-28-00 GMT-0400,28.35,28.35,28.3,28.3,28.3,0
2022-08-22-06-38-00 GMT-0400,28.35,28.35,28.34,28.34,28.34,0
2022-08-22-06-42-00 GMT-0400,28.34,28.34,28.32,28.32,28.32,0
2022-08-22-06-48-00 GMT-0400,28.32,28.32,28.32,28.32,28.32,0
2022-08-22-06-54-00 GMT-0400,28.35,28.35,28.31,28.35,28.35,0
2022-08-22-06-56-00 GMT-0400,28.34,28.34,28.31,28.31,28.31,0
2022-08-22-06-58-00 GMT-0400,28.36,28.36,28.35,28.36,28.36,0
2022-08-22-07-00-00 GMT-0400,28.39,28.48,28.36,28.4,28.4,0
2022-08-22-07-02-00 GMT-0400,28.45,28.45,28.4,28.45,28.45,0
2022-08-22-07-04-00 GMT-0400,28.42,28.42,28.42,28.42,28.42,0
2022-08-22-07-06-00 GMT-0400,28.37,28.4,28.37,28.4,28.4,0
2022-08-22-07-08-00 GMT-0400,28.39,28.45,28.39,28.45,28.45,0
2022-08-22-07-10-00 GMT-0400,28.44,28.49,28.37,28.37,28.37,0
2022-08-22-07-12-00 GMT-0400,28.46,28.64,28.46,28.6,28.6,0
2022-08-22-07-14-00 GMT-0400,28.43,28.47,28.43,28.43,28.43,0
2022-08-22-07-16-00 GMT-0400,28.4,28.43,28.4,28.43,28.43,0
2022-08-22-07-18-00 GMT-0400,28.42,28.43,28.42,28.43,28.43,0
2022-08-22-07-20-00 GMT-0400,28.41,28.41,28.41,28.41,28.41,0
2022-08-22-07-26-00 GMT-0400,28.42,28.42,28.4,28.4,28.4,0
2022-08-22-07-30-00 GMT-0400,28.4,28.4,28.4,28.4,28.4,0
2022-08-22-07-34-00 GMT-0400,28.37,28.38,28.35,28.35,28.35,0
2022-08-22-07-44-00 GMT-0400,28.34,28.39,28.34,28.39,28.39,0
2022-08-22-07-48-00 GMT-0400,28.38,28.38,28.32,28.33,28.33,0
2022-08-22-07-50-00 GMT-0400,28.33,28.33,28.32,28.32,28.32,0
2022-08-22-07-52-00 GMT-0400,28.33,28.36,28.33,28.34,28.34,0
2022-08-22-07-54-00 GMT-0400,28.34,28.36,28.34,28.35,28.35,0
2022-08-22-07-56-00 GMT-0400,28.36,28.36,28.34,28.35,28.35,0
2022-08-22-08-00-00 GMT-0400,28.4,29.06,28.0812,28.45,28.45,0
2022-08-22-08-02-00 GMT-0400,28.36,28.36,28.332,28.332,28.332,0
2022-08-22-08-04-00 GMT-0400,28.32,28.36,28.32,28.34,28.34,0
2022-08-22-08-08-00 GMT-0400,28.36,28.36,28.28,28.29,28.29,0
2022-08-22-08-10-00 GMT-0400,28.28,28.31,28.24,28.27,28.27,0
2022-08-22-08-12-00 GMT-0400,28.27,28.37,28.24,28.37,28.37,0
2022-08-22-08-14-00 GMT-0400,28.35,28.38,28.24,28.33,28.33,0
2022-08-22-08-18-00 GMT-0400,28.2988,28.3,28.24,28.27,28.27,0
2022-08-22-08-22-00 GMT-0400,28.25,28.27,28.22,28.25,28.25,0
2022-08-22-08-24-00 GMT-0400,28.25,28.3,28.25,28.3,28.3,0
2022-08-22-08-26-00 GMT-0400,28.28,28.29,28.25,28.29,28.29,0
2022-08-22-08-28-00 GMT-0400,28.25,28.29,28.25,28.29,28.29,0
2022-08-22-08-30-00 GMT-0400,28.27,28.37,28.26,28.37,28.37,0
2022-08-22-08-32-00 GMT-0400,28.37,28.37,28.284,28.3,28.3,0
2022-08-22-08-34-00 GMT-0400,28.3,28.3,28.28,28.28,28.28,0
2022-08-22-08-36-00 GMT-0400,28.27,28.28,28.27,28.28,28.28,0
2022-08-22-08-38-00 GMT-0400,28.27,28.34,28.25,28.34,28.34,0
2022-08-22-08-40-00 GMT-0400,28.28,28.34,28.22,28.2488,28.2488,0
2022-08-22-08-42-00 GMT-0400,28.24,28.24,28.2,28.2,28.2,0
2022-08-22-08-44-00 GMT-0400,28.24,28.25,28.22,28.22,28.22,0
2022-08-22-08-46-00 GMT-0400,28.24,28.24,28.2,28.24,28.24,0
2022-08-22-08-48-00 GMT-0400,28.2025,28.3,28.2,28.3,28.3,0
2022-08-22-08-50-00 GMT-0400,28.32,28.36,28.3,28.3,28.3,0
2022-08-22-08-52-00 GMT-0400,28.29,28.29,28.23,28.25,28.25,0
2022-08-22-08-54-00 GMT-0400,28.25,28.31,28.25,28.3,28.3,0
2022-08-22-08-56-00 GMT-0400,28.275,28.3,28.25,28.25,28.25,0
2022-08-22-08-58-00 GMT-0400,28.25,28.27,28.25,28.26,28.26,0
2022-08-22-09-00-00 GMT-0400,29.28,29.28,28.25,28.27,28.27,0
2022-08-22-09-02-00 GMT-0400,28.27,28.28,28.25,28.25,28.25,0
2022-08-22-09-04-00 GMT-0400,28.24,28.26,28.23,28.26,28.26,0
2022-08-22-09-06-00 GMT-0400,28.25,28.26,28.24,28.25,28.25,0
2022-08-22-09-08-00 GMT-0400,28.26,28.26,28.24,28.25,28.25,0
2022-08-22-09-10-00 GMT-0400,28.245,28.31,28.245,28.31,28.31,0
2022-08-22-09-12-00 GMT-0400,28.31,28.37,28.27,28.37,28.37,0
2022-08-22-09-30-00 GMT-0400,28.34000015258789,28.450000762939453,28.165000915527344,28.429899215698242,28.429899215698242,623051
2022-08-22-09-32-00 GMT-0400,28.42799949645996,28.45050048828125,28.09000015258789,28.110000610351562,28.110000610351562,262732
2022-08-22-09-34-00 GMT-0400,28.110000610351562,28.1299991607666,27.954999923706055,28.058000564575195,28.058000564575195,368809
2022-08-22-09-36-00 GMT-0400,28.049999237060547,28.33139991760254,28.040000915527344,28.31999969482422,28.31999969482422,356319
2022-08-22-09-38-00 GMT-0400,28.31999969482422,28.450000762939453,28.260000228881836,28.424999237060547,28.424999237060547,225799
2022-08-22-09-40-00 GMT-0400,28.43000030517578,28.649999618530273,28.43000030517578,28.575000762939453,28.575000762939453,291913
2022-08-22-09-42-00 GMT-0400,28.579999923706055,28.760000228881836,28.579999923706055,28.75,28.75,162969
2022-08-22-09-44-00 GMT-0400,28.739999771118164,28.80500030517578,28.639999389648438,28.704999923706055,28.704999923706055,205277
2022-08-22-09-46-00 GMT-0400,28.700000762939453,28.719999313354492,28.53499984741211,28.53499984741211,28.53499984741211,136149
