Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-26-04-04-00 GMT-0400,54.3,54.3,54.3,54.3,54.3,0
2021-03-26-04-20-00 GMT-0400,54.3,54.3,54.3,54.3,54.3,0
2021-03-26-04-26-00 GMT-0400,54.35,54.35,54.35,54.35,54.35,0
2021-03-26-04-28-00 GMT-0400,54.36,54.36,54.36,54.36,54.36,0
2021-03-26-04-34-00 GMT-0400,54.37,54.37,54.37,54.37,54.37,0
2021-03-26-04-36-00 GMT-0400,54.3,54.3,53.92,53.92,53.92,0
2021-03-26-04-46-00 GMT-0400,54.01,54.01,54.01,54.01,54.01,0
2021-03-26-04-50-00 GMT-0400,54.3,54.3,54.3,54.3,54.3,0
2021-03-26-04-54-00 GMT-0400,54.3,54.3,54.3,54.3,54.3,0
2021-03-26-05-02-00 GMT-0400,54.49,54.99,54.49,54.87,54.87,0
2021-03-26-05-06-00 GMT-0400,54.87,54.98,54.87,54.98,54.98,0
2021-03-26-05-08-00 GMT-0400,54.84,54.84,54.5,54.5,54.5,0
2021-03-26-05-10-00 GMT-0400,54.5,54.5,54.5,54.5,54.5,0
2021-03-26-05-12-00 GMT-0400,54.49,54.49,54.49,54.49,54.49,0
2021-03-26-05-14-00 GMT-0400,54.5,54.5,54.5,54.5,54.5,0
2021-03-26-05-16-00 GMT-0400,54.84,55.0,54.84,55.0,55.0,0
2021-03-26-05-18-00 GMT-0400,54.51,54.51,54.51,54.51,54.51,0
2021-03-26-05-34-00 GMT-0400,54.51,54.51,54.51,54.51,54.51,0
2021-03-26-05-40-00 GMT-0400,54.22,54.8,54.22,54.8,54.8,0
2021-03-26-05-46-00 GMT-0400,54.99,55.0,54.99,55.0,55.0,0
2021-03-26-05-48-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-03-26-05-54-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-03-26-06-00-00 GMT-0400,55.0,55.0,55.0,55.0,55.0,0
2021-03-26-06-10-00 GMT-0400,54.98,54.98,54.98,54.98,54.98,0
2021-03-26-06-14-00 GMT-0400,54.98,54.98,54.98,54.98,54.98,0
2021-03-26-06-18-00 GMT-0400,54.99,54.99,54.51,54.51,54.51,0
2021-03-26-06-20-00 GMT-0400,54.7,54.7,54.51,54.51,54.51,0
