Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24 04:00:00-04:00,28.25,28.25,27.87,27.87,27.87,0
2022-10-24 04:02:00-04:00,27.4,27.97,27.25,27.97,27.97,0
2022-10-24 04:04:00-04:00,27.54,27.54,27.39,27.39,27.39,0
2022-10-24 04:08:00-04:00,27.94,27.96,27.94,27.96,27.96,0
2022-10-24 04:14:00-04:00,27.56,27.56,27.27,27.27,27.27,0
2022-10-24 04:30:00-04:00,27.46,27.46,27.45,27.45,27.45,0
2022-10-24 04:38:00-04:00,27.44,27.45,27.44,27.45,27.45,0
2022-10-24 04:44:00-04:00,27.44,27.45,27.42,27.45,27.45,0
2022-10-24 05:10:00-04:00,27.55,27.69,27.55,27.55,27.55,0
2022-10-24 05:20:00-04:00,27.69,27.7,27.69,27.7,27.7,0
2022-10-24 05:50:00-04:00,27.7,27.79,27.7,27.79,27.79,0
2022-10-24 05:52:00-04:00,27.79,27.79,27.79,27.79,27.79,0
2022-10-24 06:50:00-04:00,27.97,28.0,27.97,27.97,27.97,0
2022-10-24 07:00:00-04:00,27.98,28.0,27.82,27.82,27.82,0
2022-10-24 07:06:00-04:00,28.01,28.01,27.89,27.9,27.9,0
2022-10-24 07:20:00-04:00,28.03,28.1,27.97,28.01,28.01,0
2022-10-24 07:24:00-04:00,28.1,28.1,28.1,28.1,28.1,0
2022-10-24 07:26:00-04:00,28.06,28.1,28.01,28.1,28.1,0
2022-10-24 07:28:00-04:00,28.08,28.17,28.08,28.17,28.17,0
2022-10-24 07:32:00-04:00,28.19,28.24,28.1,28.24,28.24,0
2022-10-24 07:34:00-04:00,28.2,28.25,28.2,28.25,28.25,0
2022-10-24 07:36:00-04:00,28.23,28.23,28.23,28.23,28.23,0
2022-10-24 07:38:00-04:00,28.25,28.25,28.25,28.25,28.25,0
2022-10-24 07:40:00-04:00,28.25,28.25,28.08,28.12,28.12,0
2022-10-24 07:42:00-04:00,28.12,28.2,28.12,28.2,28.2,0
2022-10-24 07:44:00-04:00,28.18,28.18,28.18,28.18,28.18,0
2022-10-24 07:46:00-04:00,28.24,28.24,28.24,28.24,28.24,0
2022-10-24 07:48:00-04:00,28.25,28.25,28.24,28.25,28.25,0
2022-10-24 07:50:00-04:00,28.25,28.33,28.15,28.33,28.33,0
2022-10-24 07:52:00-04:00,28.39,28.39,28.39,28.39,28.39,0
2022-10-24 07:56:00-04:00,28.28,28.28,28.28,28.28,28.28,0
2022-10-24 07:58:00-04:00,28.31,28.31,28.24,28.24,28.24,0
2022-10-24 08:00:00-04:00,27.77,28.39,27.3015,28.24,28.24,0
2022-10-24 08:02:00-04:00,28.16,28.2,28.16,28.2,28.2,0
2022-10-24 08:04:00-04:00,28.2,28.2,28.16,28.16,28.16,0
2022-10-24 08:10:00-04:00,28.1527,28.2,28.1527,28.2,28.2,0
2022-10-24 08:16:00-04:00,28.2,28.2,28.15,28.16,28.16,0
2022-10-24 08:18:00-04:00,28.2,28.2,28.11,28.11,28.11,0
2022-10-24 08:20:00-04:00,28.11,28.19,28.11,28.19,28.19,0
2022-10-24 08:22:00-04:00,28.14,28.19,28.1,28.1001,28.1001,0
2022-10-24 08:28:00-04:00,28.17,28.17,28.17,28.17,28.17,0
2022-10-24 08:30:00-04:00,28.14,28.14,28.14,28.14,28.14,0
2022-10-24 08:32:00-04:00,28.1694,28.1694,27.8628,27.8628,27.8628,0
2022-10-24 08:34:00-04:00,28.11,28.11,28.11,28.11,28.11,0
2022-10-24 08:36:00-04:00,28.13,28.13,27.9,28.1,28.1,0
2022-10-24 08:38:00-04:00,28.13,28.13,28.06,28.06,28.06,0
2022-10-24 08:40:00-04:00,28.1,28.13,28.07,28.13,28.13,0
2022-10-24 08:42:00-04:00,28.13,28.13,28.13,28.13,28.13,0
2022-10-24 08:46:00-04:00,28.12,28.19,28.1,28.19,28.19,0
2022-10-24 08:48:00-04:00,28.19,28.19,28.1,28.11,28.11,0
2022-10-24 08:50:00-04:00,28.13,28.13,28.09,28.12,28.12,0
2022-10-24 08:52:00-04:00,28.12,28.17,28.12,28.16,28.16,0
2022-10-24 08:54:00-04:00,28.16,28.16,28.091,28.13,28.13,0
2022-10-24 08:56:00-04:00,28.13,28.13,28.09,28.09,28.09,0
2022-10-24 08:58:00-04:00,28.13,28.2,28.13,28.2,28.2,0
2022-10-24 09:00:00-04:00,28.2,28.2,28.08,28.08,28.08,0
2022-10-24 09:02:00-04:00,28.16,28.16,28.07,28.07,28.07,0
2022-10-24 09:04:00-04:00,28.16,28.16,28.16,28.16,28.16,0
2022-10-24 09:06:00-04:00,28.19,28.19,28.07,28.14,28.14,0
2022-10-24 09:08:00-04:00,28.14,28.14,28.07,28.13,28.13,0
2022-10-24 09:10:00-04:00,28.11,28.13,28.11,28.13,28.13,0
2022-10-24 09:12:00-04:00,28.1,28.15,28.1,28.15,28.15,0
2022-10-24 09:30:00-04:00,27.709999084472656,27.979999542236328,27.399999618530277,27.440000534057617,27.440000534057617,523911
2022-10-24 09:32:00-04:00,27.459999084472656,27.459999084472656,27.25,27.399999618530273,27.399999618530273,182884
2022-10-24 09:34:00-04:00,27.40999984741211,27.530000686645508,27.30340003967285,27.440000534057617,27.440000534057617,156120
2022-10-24 09:36:00-04:00,27.42490005493164,27.459999084472656,27.320499420166016,27.3799991607666,27.3799991607666,129267
2022-10-24 09:38:00-04:00,27.3700008392334,27.51499938964844,27.3700008392334,27.44499969482422,27.44499969482422,114316
2022-10-24 09:40:00-04:00,27.440000534057617,27.440000534057617,27.170000076293945,27.170000076293945,27.170000076293945,244090
2022-10-24 09:42:00-04:00,27.18000030517578,27.19499969482422,26.979999542236328,27.0049991607666,27.0049991607666,238304
