Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-23-04-02-00 GMT-0400,49.2,49.2,49.1,49.1,49.1,0
2021-06-23-04-04-00 GMT-0400,49.3,49.3,49.1,49.1,49.1,0
2021-06-23-04-06-00 GMT-0400,49.11,49.11,49.1,49.1,49.1,0
2021-06-23-04-08-00 GMT-0400,49.2,49.2,49.2,49.2,49.2,0
2021-06-23-04-10-00 GMT-0400,49.1,49.1,49.1,49.1,49.1,0
2021-06-23-04-14-00 GMT-0400,49.1,49.1,49.1,49.1,49.1,0
2021-06-23-04-16-00 GMT-0400,49.1,49.1,49.1,49.1,49.1,0
2021-06-23-04-18-00 GMT-0400,49.1,49.1,49.1,49.1,49.1,0
2021-06-23-04-26-00 GMT-0400,49.1,49.13,49.1,49.1,49.1,0
2021-06-23-04-38-00 GMT-0400,49.13,49.13,49.13,49.13,49.13,0
2021-06-23-04-40-00 GMT-0400,49.2,49.2,49.2,49.2,49.2,0
2021-06-23-04-42-00 GMT-0400,49.15,49.19,49.15,49.19,49.19,0
2021-06-23-04-48-00 GMT-0400,49.13,49.13,49.13,49.13,49.13,0
2021-06-23-04-58-00 GMT-0400,49.19,49.19,49.19,49.19,49.19,0
2021-06-23-05-00-00 GMT-0400,49.19,49.19,49.19,49.19,49.19,0
2021-06-23-05-16-00 GMT-0400,49.19,49.19,49.19,49.19,49.19,0
2021-06-23-05-26-00 GMT-0400,49.15,49.15,49.13,49.13,49.13,0
2021-06-23-05-28-00 GMT-0400,49.1,49.13,49.1,49.13,49.13,0
2021-06-23-05-30-00 GMT-0400,49.13,49.13,49.13,49.13,49.13,0
2021-06-23-05-50-00 GMT-0400,49.15,49.15,49.13,49.13,49.13,0
2021-06-23-05-54-00 GMT-0400,49.13,49.13,49.13,49.13,49.13,0
2021-06-23-05-56-00 GMT-0400,49.13,49.13,49.13,49.13,49.13,0
2021-06-23-05-58-00 GMT-0400,49.13,49.13,49.13,49.13,49.13,0
2021-06-23-06-00-00 GMT-0400,49.13,49.13,49.13,49.13,49.13,0
2021-06-23-06-06-00 GMT-0400,49.09,49.09,49.09,49.09,49.09,0
2021-06-23-06-08-00 GMT-0400,49.12,49.13,49.12,49.13,49.13,0
2021-06-23-06-10-00 GMT-0400,49.12,49.12,49.12,49.12,49.12,0
2021-06-23-06-12-00 GMT-0400,49.12,49.12,49.12,49.12,49.12,0
2021-06-23-06-16-00 GMT-0400,49.13,49.13,49.13,49.13,49.13,0
2021-06-23-06-18-00 GMT-0400,49.1,49.1,49.1,49.1,49.1,0
2021-06-23-06-22-00 GMT-0400,49.1,49.1,49.07,49.1,49.1,0
2021-06-23-06-26-00 GMT-0400,49.1,49.1,49.1,49.1,49.1,0
2021-06-23-06-28-00 GMT-0400,49.1,49.1,49.1,49.1,49.1,0
2021-06-23-06-30-00 GMT-0400,49.1,49.1,49.1,49.1,49.1,0
2021-06-23-06-32-00 GMT-0400,49.1,49.1,49.1,49.1,49.1,0
2021-06-23-06-34-00 GMT-0400,49.05,49.06,49.05,49.06,49.06,0
2021-06-23-06-36-00 GMT-0400,49.06,49.06,49.05,49.05,49.05,0
2021-06-23-06-40-00 GMT-0400,49.06,49.06,49.06,49.06,49.06,0
2021-06-23-06-42-00 GMT-0400,49.1,49.1,49.1,49.1,49.1,0
2021-06-23-06-44-00 GMT-0400,49.1,49.1,49.1,49.1,49.1,0
2021-06-23-06-46-00 GMT-0400,49.05,49.05,49.05,49.05,49.05,0
2021-06-23-06-48-00 GMT-0400,49.1,49.1,49.1,49.1,49.1,0
2021-06-23-06-50-00 GMT-0400,49.1,49.1,49.1,49.1,49.1,0
