Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-10-04-00-00 GMT-0400,43.31,43.41,43.31,43.41,43.41,0
2021-08-10-04-10-00 GMT-0400,43.54,43.54,43.54,43.54,43.54,0
2021-08-10-04-12-00 GMT-0400,43.55,43.55,43.52,43.52,43.52,0
2021-08-10-04-14-00 GMT-0400,43.52,43.82,43.52,43.82,43.82,0
2021-08-10-04-16-00 GMT-0400,43.82,43.82,43.76,43.76,43.76,0
2021-08-10-04-20-00 GMT-0400,43.52,43.52,43.51,43.51,43.51,0
2021-08-10-04-22-00 GMT-0400,43.71,43.74,43.71,43.71,43.71,0
2021-08-10-04-24-00 GMT-0400,43.71,43.91,43.7,43.7,43.7,0
2021-08-10-04-26-00 GMT-0400,43.91,43.91,43.91,43.91,43.91,0
2021-08-10-04-40-00 GMT-0400,43.7,43.87,43.7,43.87,43.87,0
2021-08-10-04-44-00 GMT-0400,43.57,43.7,43.57,43.7,43.7,0
2021-08-10-04-46-00 GMT-0400,43.85,43.85,43.56,43.56,43.56,0
2021-08-10-05-12-00 GMT-0400,43.56,43.7,43.56,43.7,43.7,0
2021-08-10-05-18-00 GMT-0400,43.56,43.56,43.56,43.56,43.56,0
2021-08-10-05-26-00 GMT-0400,43.69,43.69,43.6,43.6,43.6,0
2021-08-10-05-28-00 GMT-0400,43.59,43.73,43.59,43.65,43.65,0
2021-08-10-05-30-00 GMT-0400,43.65,43.67,43.65,43.67,43.67,0
2021-08-10-05-38-00 GMT-0400,43.67,43.67,43.67,43.67,43.67,0
2021-08-10-05-48-00 GMT-0400,43.59,43.66,43.59,43.66,43.66,0
2021-08-10-05-54-00 GMT-0400,43.59,43.65,43.58,43.65,43.65,0
2021-08-10-06-10-00 GMT-0400,43.66,43.67,43.66,43.67,43.67,0
2021-08-10-06-26-00 GMT-0400,43.67,43.67,43.66,43.66,43.66,0
2021-08-10-06-30-00 GMT-0400,43.67,43.67,43.59,43.59,43.59,0
2021-08-10-06-36-00 GMT-0400,43.69,43.69,43.63,43.63,43.63,0
2021-08-10-06-42-00 GMT-0400,43.63,43.63,43.63,43.63,43.63,0
2021-08-10-06-44-00 GMT-0400,43.56,43.63,43.56,43.63,43.63,0
2021-08-10-06-52-00 GMT-0400,43.63,43.63,43.55,43.55,43.55,0
2021-08-10-07-00-00 GMT-0400,43.5,43.63,43.5,43.63,43.63,0
2021-08-10-07-04-00 GMT-0400,43.71,43.72,43.67,43.67,43.67,0
2021-08-10-07-08-00 GMT-0400,43.64,43.67,43.63,43.67,43.67,0
2021-08-10-07-10-00 GMT-0400,43.63,43.68,43.6,43.63,43.63,0
2021-08-10-07-12-00 GMT-0400,43.6,43.6,43.54,43.6,43.6,0
2021-08-10-07-16-00 GMT-0400,43.6,43.69,43.6,43.69,43.69,0
2021-08-10-07-20-00 GMT-0400,43.69,43.7,43.69,43.7,43.7,0
2021-08-10-07-24-00 GMT-0400,43.66,43.69,43.61,43.61,43.61,0
2021-08-10-07-26-00 GMT-0400,43.61,43.65,43.6,43.61,43.61,0
2021-08-10-07-30-00 GMT-0400,43.61,43.62,43.61,43.61,43.61,0
2021-08-10-07-34-00 GMT-0400,43.63,43.63,43.62,43.63,43.63,0
2021-08-10-07-46-00 GMT-0400,43.62,43.62,43.61,43.61,43.61,0
2021-08-10-07-52-00 GMT-0400,43.61,43.61,43.6,43.6,43.6,0
2021-08-10-07-56-00 GMT-0400,43.58,43.61,43.58,43.61,43.61,0
2021-08-10-08-00-00 GMT-0400,43.67,43.7255,43.51,43.54,43.54,0
2021-08-10-08-02-00 GMT-0400,43.53,43.53,43.5,43.53,43.53,0
2021-08-10-08-04-00 GMT-0400,43.51,43.57,43.5,43.57,43.57,0
2021-08-10-08-06-00 GMT-0400,43.56,43.56,43.51,43.51,43.51,0
2021-08-10-08-08-00 GMT-0400,43.51,43.51,43.5,43.51,43.51,0
2021-08-10-08-10-00 GMT-0400,43.61,43.61,43.55,43.6,43.6,0
2021-08-10-08-12-00 GMT-0400,43.6,43.61,43.59,43.61,43.61,0
2021-08-10-08-20-00 GMT-0400,43.59,43.59,43.57,43.57,43.57,0
2021-08-10-08-22-00 GMT-0400,43.5604,43.5604,43.5604,43.5604,43.5604,0
2021-08-10-08-24-00 GMT-0400,43.56,43.58,43.56,43.57,43.57,0
2021-08-10-08-26-00 GMT-0400,43.56,43.61,43.56,43.56,43.56,0
2021-08-10-08-30-00 GMT-0400,43.56,43.6,43.56,43.6,43.6,0
2021-08-10-08-34-00 GMT-0400,43.58,43.6,43.57,43.6,43.6,0
2021-08-10-08-38-00 GMT-0400,43.6,43.61,43.6,43.61,43.61,0
2021-08-10-08-48-00 GMT-0400,43.61,43.61,43.59,43.6,43.6,0
2021-08-10-08-52-00 GMT-0400,43.6,43.6,43.56,43.59,43.59,0
2021-08-10-08-54-00 GMT-0400,43.56,43.6,43.56,43.57,43.57,0
2021-08-10-08-56-00 GMT-0400,43.59,43.59,43.56,43.56,43.56,0
2021-08-10-08-58-00 GMT-0400,43.56,43.61,43.56,43.57,43.57,0
2021-08-10-09-00-00 GMT-0400,43.59,43.61,43.56,43.56,43.56,0
2021-08-10-09-02-00 GMT-0400,43.56,43.585,43.56,43.585,43.585,0
2021-08-10-09-04-00 GMT-0400,43.57,43.61,43.57,43.61,43.61,0
2021-08-10-09-08-00 GMT-0400,43.61,43.61,43.59,43.61,43.61,0
2021-08-10-09-10-00 GMT-0400,43.6,43.61,43.56,43.56,43.56,0
2021-08-10-09-12-00 GMT-0400,43.59,43.59,43.55,43.5523,43.5523,0
2021-08-10-09-14-00 GMT-0400,43.55,43.59,43.55,43.59,43.59,0
2021-08-10-09-30-00 GMT-0400,43.54999923706055,43.68000030517578,43.290000915527344,43.42499923706055,43.42499923706055,5356876
2021-08-10-09-32-00 GMT-0400,43.439998626708984,43.97999954223633,43.41999816894531,43.587799072265625,43.587799072265625,863176
2021-08-10-09-34-00 GMT-0400,43.59000015258789,43.90999984741211,43.47999954223633,43.6349983215332,43.6349983215332,620294
2021-08-10-09-36-00 GMT-0400,43.630001068115234,43.900001525878906,43.52000045776367,43.814998626708984,43.814998626708984,542638
2021-08-10-09-38-00 GMT-0400,43.816200256347656,43.900001525878906,43.60499954223633,43.703800201416016,43.703800201416016,515020
2021-08-10-09-40-00 GMT-0400,43.70500183105469,43.88999938964844,43.630001068115234,43.749900817871094,43.749900817871094,528624
2021-08-10-09-42-00 GMT-0400,43.755001068115234,43.849998474121094,43.66999816894531,43.72999954223633,43.72999954223633,416283
2021-08-10-09-44-00 GMT-0400,43.72999954223633,43.79999923706055,43.5099983215332,43.75,43.75,471466
2021-08-10-09-46-00 GMT-0400,43.74399948120117,43.849998474121094,43.654998779296875,43.79999923706055,43.79999923706055,509071
2021-08-10-09-48-00 GMT-0400,43.78499984741211,44.150001525878906,43.78499984741211,44.029998779296875,44.029998779296875,664819
2021-08-10-09-50-00 GMT-0400,44.029998779296875,44.2400016784668,43.95000076293945,44.220001220703125,44.220001220703125,586329
2021-08-10-09-52-00 GMT-0400,44.220001220703125,44.224998474121094,43.95000076293945,43.97999954223633,43.97999954223633,560750
2021-08-10-09-54-00 GMT-0400,43.9900016784668,44.0,43.84000015258789,43.970001220703125,43.970001220703125,563133
