Datetime,Open,High,Low,Close,Adj Close,Volume
2020-11-27-04-54-00 GMT-0500,50.8,50.8,50.8,50.8,50.8,0
2020-11-27-04-58-00 GMT-0500,50.9,50.9,50.9,50.9,50.9,0
2020-11-27-06-04-00 GMT-0500,50.9,50.9,50.9,50.9,50.9,0
2020-11-27-07-14-00 GMT-0500,50.8,50.8,50.8,50.8,50.8,0
2020-11-27-07-34-00 GMT-0500,50.8,50.8,50.8,50.8,50.8,0
2020-11-27-07-58-00 GMT-0500,50.75,50.75,50.73,50.73,50.73,0
2020-11-27-08-00-00 GMT-0500,50.7,50.7,50.7,50.7,50.7,0
2020-11-27-08-06-00 GMT-0500,50.61,50.61,50.6,50.6,50.6,0
2020-11-27-08-08-00 GMT-0500,50.6,50.6,50.6,50.6,50.6,0
2020-11-27-08-14-00 GMT-0500,50.7001,50.82,50.61,50.73,50.73,0
2020-11-27-08-16-00 GMT-0500,50.73,50.73,50.73,50.73,50.73,0
2020-11-27-08-20-00 GMT-0500,50.73,50.73,50.73,50.73,50.73,0
2020-11-27-08-24-00 GMT-0500,50.7,50.7,50.7,50.7,50.7,0
2020-11-27-08-28-00 GMT-0500,50.6403,50.8,50.6403,50.8,50.8,0
2020-11-27-08-32-00 GMT-0500,50.75,50.75,50.75,50.75,50.75,0
2020-11-27-08-34-00 GMT-0500,50.7,50.74,50.7,50.71,50.71,0
2020-11-27-08-36-00 GMT-0500,50.68,50.68,50.6001,50.6001,50.6001,0
2020-11-27-08-38-00 GMT-0500,50.6001,50.6001,50.6001,50.6001,50.6001,0
2020-11-27-08-42-00 GMT-0500,50.63,50.63,50.63,50.63,50.63,0
2020-11-27-08-44-00 GMT-0500,50.62,50.62,50.58,50.58,50.58,0
2020-11-27-08-46-00 GMT-0500,50.63,50.63,50.63,50.63,50.63,0
2020-11-27-08-50-00 GMT-0500,50.61,50.63,50.61,50.6201,50.6201,0
2020-11-27-08-52-00 GMT-0500,50.67,50.68,50.67,50.6701,50.6701,0
2020-11-27-08-54-00 GMT-0500,50.67,50.68,50.67,50.68,50.68,0
2020-11-27-08-56-00 GMT-0500,50.69,50.69,50.69,50.69,50.69,0
2020-11-27-08-58-00 GMT-0500,50.68,50.69,50.68,50.68,50.68,0
2020-11-27-09-00-00 GMT-0500,50.68,50.68,50.67,50.67,50.67,0
2020-11-27-09-02-00 GMT-0500,50.62,50.62,50.62,50.62,50.62,0
2020-11-27-09-08-00 GMT-0500,50.7,50.72,50.7,50.72,50.72,0
2020-11-27-09-16-00 GMT-0500,50.85,50.85,50.7702,50.7702,50.7702,0
2020-11-27-09-18-00 GMT-0500,50.76,50.76,50.75,50.75,50.75,0
2020-11-27-09-20-00 GMT-0500,50.7301,50.9,50.7301,50.75,50.75,0
2020-11-27-09-24-00 GMT-0500,50.78,50.78,50.76,50.76,50.76,0
2020-11-27-09-26-00 GMT-0500,50.74,50.74,50.73,50.73,50.73,0
2020-11-27-09-28-00 GMT-0500,50.82,50.82,50.76,50.76,50.76,0
2020-11-27-09-30-00 GMT-0500,50.93000030517578,50.93000030517578,50.20000076293945,50.54999923706055,50.54999923706055,646255
2020-11-27-09-32-00 GMT-0500,50.59000015258789,50.72999954223633,50.529998779296875,50.66999816894531,50.66999816894531,121596
2020-11-27-09-34-00 GMT-0500,50.66999816894531,50.83000183105469,50.58000183105469,50.790000915527344,50.790000915527344,110418
2020-11-27-09-36-00 GMT-0500,50.79499816894531,50.93000030517578,50.75,50.82099914550781,50.82099914550781,97033
2020-11-27-09-38-00 GMT-0500,50.810001373291016,50.959999084472656,50.72999954223633,50.91999816894531,50.91999816894531,54830
2020-11-27-09-40-00 GMT-0500,50.914798736572266,50.9900016784668,50.7400016784668,50.77980041503906,50.77980041503906,73668
2020-11-27-09-42-00 GMT-0500,50.779998779296875,50.88999938964844,50.77000045776367,50.83000183105469,50.83000183105469,107006
2020-11-27-09-44-00 GMT-0500,50.83000183105469,50.95009994506836,50.81999969482422,50.880001068115234,50.880001068115234,113853
2020-11-27-09-46-00 GMT-0500,50.89500045776367,51.0,50.89500045776367,50.98500061035156,50.98500061035156,94759
2020-11-27-09-48-00 GMT-0500,50.98500061035156,51.0099983215332,50.869998931884766,50.935001373291016,50.935001373291016,175133
2020-11-27-09-50-00 GMT-0500,50.93000030517578,51.13330078125,50.86000061035156,51.13330078125,51.13330078125,162289
2020-11-27-09-52-00 GMT-0500,51.13180160522461,51.15999984741211,50.91999816894531,50.93000030517578,50.93000030517578,90937
2020-11-27-09-54-00 GMT-0500,50.93000030517578,50.95000076293945,50.864498138427734,50.9375,50.9375,38255
2020-11-27-09-56-00 GMT-0500,50.935001373291016,51.06999969482422,50.90999984741211,51.03499984741211,51.03499984741211,41082
2020-11-27-09-58-00 GMT-0500,51.040000915527344,51.189998626708984,51.029998779296875,51.03820037841797,51.03820037841797,80627
2020-11-27-10-00-00 GMT-0500,51.029998779296875,51.060001373291016,50.970001220703125,50.98509979248047,50.98509979248047,52944
2020-11-27-10-02-00 GMT-0500,50.98500061035156,50.98500061035156,50.81010055541992,50.81010055541992,50.81010055541992,62257
2020-11-27-10-04-00 GMT-0500,50.814998626708984,50.849998474121094,50.72999954223633,50.775001525878906,50.775001525878906,143995
2020-11-27-10-06-00 GMT-0500,50.77000045776367,50.84000015258789,50.7599983215332,50.79999923706055,50.79999923706055,70723
2020-11-27-10-08-00 GMT-0500,50.80419921875,50.81999969482422,50.76499938964844,50.80500030517578,50.80500030517578,56675
2020-11-27-10-10-00 GMT-0500,50.810001373291016,50.900001525878906,50.7599983215332,50.79010009765625,50.79010009765625,62077
2020-11-27-10-12-00 GMT-0500,50.79999923706055,50.81999969482422,50.75189971923828,50.810001373291016,50.810001373291016,104210
2020-11-27-10-14-00 GMT-0500,50.810001373291016,50.84000015258789,50.709999084472656,50.78499984741211,50.78499984741211,81788
2020-11-27-10-16-00 GMT-0500,50.790000915527344,50.880001068115234,50.74440002441406,50.880001068115234,50.880001068115234,54509
2020-11-27-10-18-00 GMT-0500,50.88999938964844,51.040000915527344,50.88999938964844,50.959999084472656,50.959999084472656,65238
2020-11-27-10-20-00 GMT-0500,50.95009994506836,51.06639862060547,50.86000061035156,50.869998931884766,50.869998931884766,94441
2020-11-27-10-22-00 GMT-0500,50.869998931884766,50.88999938964844,50.849998474121094,50.869998931884766,50.869998931884766,41161
2020-11-27-10-24-00 GMT-0500,50.875,50.939998626708984,50.875,50.915000915527344,50.915000915527344,35681
2020-11-27-10-26-00 GMT-0500,50.91999816894531,50.939998626708984,50.91999816894531,50.935001373291016,50.935001373291016,20074
2020-11-27-10-28-00 GMT-0500,50.939998626708984,50.959999084472656,50.83000183105469,50.84659957885742,50.84659957885742,104216
2020-11-27-10-30-00 GMT-0500,50.849998474121094,50.85499954223633,50.71500015258789,50.73500061035156,50.73500061035156,51692
2020-11-27-10-32-00 GMT-0500,50.73820114135742,50.79999923706055,50.72999954223633,50.75360107421875,50.75360107421875,40382
2020-11-27-10-34-00 GMT-0500,50.76499938964844,50.790000915527344,50.755001068115234,50.78179931640625,50.78179931640625,22813
2020-11-27-10-36-00 GMT-0500,50.78499984741211,50.79999923706055,50.72999954223633,50.75,50.75,71253
2020-11-27-10-38-00 GMT-0500,50.75,50.78179931640625,50.75,50.7781982421875,50.7781982421875,30554
2020-11-27-10-40-00 GMT-0500,50.77000045776367,50.83000183105469,50.7599983215332,50.829898834228516,50.829898834228516,61425
2020-11-27-10-42-00 GMT-0500,50.829898834228516,50.849998474121094,50.790000915527344,50.79499816894531,50.79499816894531,45928
2020-11-27-10-44-00 GMT-0500,50.790000915527344,50.79999923706055,50.75,50.78499984741211,50.78499984741211,105257
2020-11-27-10-46-00 GMT-0500,50.779998779296875,50.790000915527344,50.75,50.78499984741211,50.78499984741211,28851
2020-11-27-10-48-00 GMT-0500,50.790000915527344,50.880001068115234,50.779998779296875,50.79999923706055,50.79999923706055,171167
2020-11-27-10-50-00 GMT-0500,50.79999923706055,50.81999969482422,50.755001068115234,50.81829833984375,50.81829833984375,65804
2020-11-27-10-52-00 GMT-0500,50.81999969482422,50.90999984741211,50.81999969482422,50.849998474121094,50.849998474121094,51438
2020-11-27-10-54-00 GMT-0500,50.849998474121094,50.849998474121094,50.779998779296875,50.779998779296875,50.779998779296875,50793
2020-11-27-10-56-00 GMT-0500,50.78499984741211,50.86000061035156,50.779998779296875,50.79240036010742,50.79240036010742,69928
2020-11-27-10-58-00 GMT-0500,50.79999923706055,50.79999923706055,50.75,50.75,50.75,50585
2020-11-27-11-00-00 GMT-0500,50.75,50.810001373291016,50.72999954223633,50.72999954223633,50.72999954223633,89393
2020-11-27-11-02-00 GMT-0500,50.73500061035156,50.779998779296875,50.724998474121094,50.76499938964844,50.76499938964844,55262
2020-11-27-11-04-00 GMT-0500,50.7599983215332,50.790000915527344,50.73500061035156,50.755001068115234,50.755001068115234,66316
2020-11-27-11-06-00 GMT-0500,50.75379943847656,50.779998779296875,50.720001220703125,50.720001220703125,50.720001220703125,39112
2020-11-27-11-08-00 GMT-0500,50.720001220703125,50.72990036010742,50.689998626708984,50.70000076293945,50.70000076293945,22309
2020-11-27-11-10-00 GMT-0500,50.70500183105469,50.70500183105469,50.689998626708984,50.689998626708984,50.689998626708984,102004
2020-11-27-11-12-00 GMT-0500,50.650901794433594,50.654998779296875,50.650001525878906,50.650001525878906,50.650001525878906,46648
2020-11-27-11-14-00 GMT-0500,50.61000061035156,50.61000061035156,50.59000015258789,50.595001220703125,50.595001220703125,62808
2020-11-27-11-16-00 GMT-0500,50.599998474121094,50.60499954223633,50.599998474121094,50.599998474121094,50.599998474121094,56651
2020-11-27-11-18-00 GMT-0500,50.505001068115234,50.5099983215332,50.5,50.505001068115234,50.505001068115234,87447
2020-11-27-11-20-00 GMT-0500,50.52000045776367,50.52000045776367,50.5099983215332,50.5099983215332,50.5099983215332,54804
2020-11-27-11-22-00 GMT-0500,50.505001068115234,50.55820083618164,50.459999084472656,50.53499984741211,50.53499984741211,83959
2020-11-27-11-24-00 GMT-0500,50.53499984741211,50.53499984741211,50.459999084472656,50.51499938964844,50.51499938964844,39562
2020-11-27-11-26-00 GMT-0500,50.519901275634766,50.54999923706055,50.51499938964844,50.525001525878906,50.525001525878906,48841
2020-11-27-11-28-00 GMT-0500,50.52000045776367,50.650001525878906,50.52000045776367,50.58000183105469,50.58000183105469,56554
2020-11-27-11-30-00 GMT-0500,50.56999969482422,50.689998626708984,50.54999923706055,50.65999984741211,50.65999984741211,52925
2020-11-27-11-32-00 GMT-0500,50.65999984741211,50.744998931884766,50.650001525878906,50.709999084472656,50.709999084472656,37421
2020-11-27-11-34-00 GMT-0500,50.71500015258789,50.720001220703125,50.68000030517578,50.68000030517578,50.68000030517578,25513
2020-11-27-11-36-00 GMT-0500,50.68000030517578,50.68000030517578,50.58000183105469,50.630001068115234,50.630001068115234,58095
2020-11-27-11-38-00 GMT-0500,50.630001068115234,50.709999084472656,50.630001068115234,50.70989990234375,50.70989990234375,32059
2020-11-27-11-40-00 GMT-0500,50.709999084472656,50.72999954223633,50.689998626708984,50.70500183105469,50.70500183105469,25792
2020-11-27-11-42-00 GMT-0500,50.70500183105469,50.77000045776367,50.70000076293945,50.75,50.75,46909
2020-11-27-11-44-00 GMT-0500,50.75,50.779998779296875,50.720001220703125,50.7400016784668,50.7400016784668,96761
2020-11-27-11-46-00 GMT-0500,50.7400016784668,50.75,50.65999984741211,50.689998626708984,50.689998626708984,72423
2020-11-27-11-48-00 GMT-0500,50.69499969482422,50.79999923706055,50.66999816894531,50.779998779296875,50.779998779296875,59494
2020-11-27-11-50-00 GMT-0500,50.78499984741211,50.79999923706055,50.75,50.79499816894531,50.79499816894531,36231
2020-11-27-11-52-00 GMT-0500,50.79180145263672,50.869998931884766,50.779998779296875,50.83000183105469,50.83000183105469,90222
2020-11-27-11-54-00 GMT-0500,50.83000183105469,50.849998474121094,50.78499984741211,50.790000915527344,50.790000915527344,31513
2020-11-27-11-56-00 GMT-0500,50.790000915527344,50.86000061035156,50.77000045776367,50.86000061035156,50.86000061035156,70155
2020-11-27-11-58-00 GMT-0500,50.86000061035156,50.90999984741211,50.82500076293945,50.82500076293945,50.82500076293945,64098
2020-11-27-12-00-00 GMT-0500,50.82500076293945,50.88999938964844,50.82440185546875,50.8650016784668,50.8650016784668,49539
2020-11-27-12-02-00 GMT-0500,50.8650016784668,50.8650016784668,50.75,50.75,50.75,42548
2020-11-27-12-04-00 GMT-0500,50.75,50.790000915527344,50.72999954223633,50.76499938964844,50.76499938964844,59930
2020-11-27-12-06-00 GMT-0500,50.7599983215332,50.762298583984375,50.709999084472656,50.709999084472656,50.709999084472656,36068
2020-11-27-12-08-00 GMT-0500,50.709999084472656,50.72999954223633,50.665000915527344,50.665000915527344,50.665000915527344,65517
2020-11-27-12-10-00 GMT-0500,50.65999984741211,50.67499923706055,50.58000183105469,50.63750076293945,50.63750076293945,70020
