Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-21-04-00-00 GMT-0400,49.51,50.0,49.51,50.0,50.0,0
2021-06-21-04-02-00 GMT-0400,49.98,49.98,49.98,49.98,49.98,0
2021-06-21-04-04-00 GMT-0400,49.97,49.97,49.95,49.95,49.95,0
2021-06-21-04-06-00 GMT-0400,49.94,49.94,49.94,49.94,49.94,0
2021-06-21-04-08-00 GMT-0400,49.89,49.89,49.89,49.89,49.89,0
2021-06-21-04-10-00 GMT-0400,49.88,49.89,49.88,49.89,49.89,0
2021-06-21-04-12-00 GMT-0400,49.7,49.7,49.7,49.7,49.7,0
2021-06-21-04-16-00 GMT-0400,49.89,49.89,49.89,49.89,49.89,0
2021-06-21-04-18-00 GMT-0400,49.88,49.88,49.88,49.88,49.88,0
2021-06-21-04-22-00 GMT-0400,49.88,49.88,49.88,49.88,49.88,0
2021-06-21-04-26-00 GMT-0400,49.75,49.75,49.74,49.75,49.75,0
2021-06-21-04-28-00 GMT-0400,49.7,49.7,49.67,49.7,49.7,0
2021-06-21-04-30-00 GMT-0400,49.74,49.82,49.74,49.82,49.82,0
2021-06-21-04-32-00 GMT-0400,49.85,49.88,49.83,49.88,49.88,0
2021-06-21-04-34-00 GMT-0400,49.81,49.81,49.81,49.81,49.81,0
2021-06-21-04-46-00 GMT-0400,49.77,49.77,49.77,49.77,49.77,0
2021-06-21-04-50-00 GMT-0400,49.77,49.77,49.75,49.75,49.75,0
2021-06-21-04-52-00 GMT-0400,49.75,49.76,49.75,49.76,49.76,0
2021-06-21-04-54-00 GMT-0400,49.8,49.8,49.8,49.8,49.8,0
2021-06-21-04-56-00 GMT-0400,49.67,49.67,49.67,49.67,49.67,0
2021-06-21-04-58-00 GMT-0400,49.76,49.76,49.76,49.76,49.76,0
2021-06-21-05-00-00 GMT-0400,49.76,49.76,49.67,49.67,49.67,0
2021-06-21-05-04-00 GMT-0400,49.8,49.8,49.8,49.8,49.8,0
