Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-19-04-00-00 GMT-0500,58.95,58.95,58.95,58.95,58.95,0
2021-02-19-04-02-00 GMT-0500,59.0,59.0,59.0,59.0,59.0,0
2021-02-19-04-08-00 GMT-0500,59.0,59.05,59.0,59.05,59.05,0
2021-02-19-04-12-00 GMT-0500,59.05,59.05,59.05,59.05,59.05,0
2021-02-19-04-16-00 GMT-0500,58.91,58.91,58.91,58.91,58.91,0
2021-02-19-04-18-00 GMT-0500,59.01,59.2,59.01,59.2,59.2,0
2021-02-19-04-24-00 GMT-0500,59.26,59.26,59.26,59.26,59.26,0
2021-02-19-04-26-00 GMT-0500,59.25,59.25,59.25,59.25,59.25,0
2021-02-19-04-28-00 GMT-0500,59.31,59.31,59.31,59.31,59.31,0
2021-02-19-04-36-00 GMT-0500,59.33,59.33,59.33,59.33,59.33,0
2021-02-19-04-38-00 GMT-0500,59.33,59.33,59.33,59.33,59.33,0
2021-02-19-04-44-00 GMT-0500,59.33,59.33,59.32,59.32,59.32,0
2021-02-19-04-46-00 GMT-0500,59.37,59.55,59.31,59.31,59.31,0
2021-02-19-04-48-00 GMT-0500,59.25,59.25,58.25,58.53,58.53,0
2021-02-19-04-50-00 GMT-0500,58.48,58.55,58.0,58.12,58.12,0
2021-02-19-04-52-00 GMT-0500,58.13,58.13,57.05,57.05,57.05,0
2021-02-19-04-54-00 GMT-0500,57.86,58.05,56.7,57.4,57.4,0
2021-02-19-04-56-00 GMT-0500,57.45,57.88,57.41,57.77,57.77,0
2021-02-19-04-58-00 GMT-0500,57.77,57.77,57.21,57.25,57.25,0
2021-02-19-05-00-00 GMT-0500,57.35,57.42,57.0,57.27,57.27,0
2021-02-19-05-02-00 GMT-0500,57.21,57.33,56.79,56.96,56.96,0
2021-02-19-05-04-00 GMT-0500,56.96,57.0,56.7,57.0,57.0,0
2021-02-19-05-06-00 GMT-0500,56.91,57.26,56.91,57.26,57.26,0
2021-02-19-05-08-00 GMT-0500,57.02,57.29,57.0,57.09,57.09,0
2021-02-19-05-10-00 GMT-0500,57.3,57.31,56.75,56.89,56.89,0
2021-02-19-05-12-00 GMT-0500,56.85,56.85,56.6,56.63,56.63,0
2021-02-19-05-14-00 GMT-0500,56.6,57.03,56.55,57.03,57.03,0
2021-02-19-05-16-00 GMT-0500,57.0,57.09,56.75,57.04,57.04,0
2021-02-19-05-18-00 GMT-0500,57.09,57.16,57.08,57.08,57.08,0
2021-02-19-05-20-00 GMT-0500,57.04,57.04,57.04,57.04,57.04,0
2021-02-19-05-22-00 GMT-0500,57.04,57.16,57.04,57.16,57.16,0
2021-02-19-05-24-00 GMT-0500,57.08,57.16,57.0,57.1,57.1,0
2021-02-19-05-26-00 GMT-0500,57.09,57.16,57.05,57.15,57.15,0
2021-02-19-05-28-00 GMT-0500,57.16,57.21,57.12,57.21,57.21,0
2021-02-19-05-30-00 GMT-0500,57.27,57.35,57.27,57.3,57.3,0
2021-02-19-05-32-00 GMT-0500,57.3,57.35,57.2,57.2,57.2,0
2021-02-19-05-34-00 GMT-0500,57.25,57.25,57.11,57.11,57.11,0
2021-02-19-05-36-00 GMT-0500,57.15,57.15,57.1,57.1,57.1,0
2021-02-19-05-38-00 GMT-0500,57.11,57.12,57.07,57.07,57.07,0
2021-02-19-05-42-00 GMT-0500,57.09,57.09,56.93,56.94,56.94,0
2021-02-19-05-44-00 GMT-0500,57.0,57.0,57.0,57.0,57.0,0
2021-02-19-05-46-00 GMT-0500,57.0,57.0,56.82,56.89,56.89,0
2021-02-19-05-48-00 GMT-0500,56.95,56.95,56.93,56.93,56.93,0
2021-02-19-05-50-00 GMT-0500,56.9,56.93,56.82,56.86,56.86,0
2021-02-19-05-52-00 GMT-0500,56.91,56.91,56.76,56.76,56.76,0
2021-02-19-05-54-00 GMT-0500,56.76,56.83,56.75,56.77,56.77,0
2021-02-19-05-56-00 GMT-0500,56.77,56.87,56.77,56.8,56.8,0
2021-02-19-05-58-00 GMT-0500,56.8,56.93,56.8,56.93,56.93,0
2021-02-19-06-00-00 GMT-0500,56.97,57.03,56.95,56.95,56.95,0
2021-02-19-06-02-00 GMT-0500,56.95,57.0,56.95,56.95,56.95,0
