Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-09 04:00:00-05:00,26.81,26.81,26.49,26.77,26.77,0
2022-12-09 04:04:00-05:00,26.76,26.82,26.6,26.64,26.64,0
2022-12-09 04:08:00-05:00,26.79,26.79,26.79,26.79,26.79,0
2022-12-09 04:12:00-05:00,26.78,26.79,26.77,26.77,26.77,0
2022-12-09 04:14:00-05:00,26.77,26.77,26.77,26.77,26.77,0
2022-12-09 04:16:00-05:00,26.77,26.77,26.76,26.76,26.76,0
2022-12-09 04:24:00-05:00,26.76,26.76,26.76,26.76,26.76,0
2022-12-09 04:50:00-05:00,26.69,26.69,26.69,26.69,26.69,0
2022-12-09 05:00:00-05:00,26.69,26.76,26.69,26.76,26.76,0
2022-12-09 05:02:00-05:00,26.53,26.53,26.53,26.53,26.53,0
2022-12-09 05:10:00-05:00,26.64,26.64,26.64,26.64,26.64,0
2022-12-09 06:00:00-05:00,26.69,26.75,26.69,26.75,26.75,0
2022-12-09 06:04:00-05:00,26.56,26.56,26.56,26.56,26.56,0
2022-12-09 06:38:00-05:00,26.62,26.62,26.6,26.6,26.6,0
2022-12-09 06:40:00-05:00,26.6,26.66,26.6,26.6,26.6,0
2022-12-09 06:52:00-05:00,26.61,26.61,26.61,26.61,26.61,0
2022-12-09 07:00:00-05:00,26.62,26.73,26.59,26.6,26.6,0
2022-12-09 07:02:00-05:00,26.56,26.7,26.52,26.6,26.6,0
2022-12-09 07:04:00-05:00,26.62,26.62,26.62,26.62,26.62,0
2022-12-09 07:26:00-05:00,26.62,26.63,26.62,26.63,26.63,0
2022-12-09 07:28:00-05:00,26.63,26.63,26.6,26.63,26.63,0
2022-12-09 07:30:00-05:00,26.73,26.73,26.73,26.73,26.73,0
2022-12-09 07:32:00-05:00,26.73,26.73,26.72,26.72,26.72,0
2022-12-09 07:38:00-05:00,26.67,26.67,26.65,26.65,26.65,0
2022-12-09 07:40:00-05:00,26.64,26.71,26.59,26.71,26.71,0
2022-12-09 07:44:00-05:00,26.6,26.6,26.58,26.59,26.59,0
2022-12-09 08:00:00-05:00,26.63,26.8385,26.45,26.45,26.45,0
2022-12-09 08:02:00-05:00,26.6,26.63,26.6,26.63,26.63,0
2022-12-09 08:04:00-05:00,26.63,26.74,26.63,26.73,26.73,0
2022-12-09 08:06:00-05:00,26.63,26.72,26.63,26.72,26.72,0
2022-12-09 08:08:00-05:00,26.63,26.7,26.63,26.7,26.7,0
2022-12-09 08:10:00-05:00,26.68,26.7,26.63,26.7,26.7,0
2022-12-09 08:12:00-05:00,26.71,26.71,26.71,26.71,26.71,0
2022-12-09 08:14:00-05:00,26.6305,26.6998,26.63,26.64,26.64,0
2022-12-09 08:16:00-05:00,26.71,26.71,26.63,26.68,26.68,0
2022-12-09 08:18:00-05:00,26.65,26.7083,26.65,26.65,26.65,0
2022-12-09 08:20:00-05:00,26.67,26.7,26.65,26.65,26.65,0
2022-12-09 08:26:00-05:00,26.65,26.71,26.65,26.7,26.7,0
2022-12-09 08:28:00-05:00,26.7,26.7,26.7,26.7,26.7,0
2022-12-09 08:30:00-05:00,26.66,26.66,26.15,26.3999,26.3999,0
2022-12-09 08:32:00-05:00,26.2,26.35,26.15,26.34,26.34,0
2022-12-09 08:34:00-05:00,26.3,26.34,26.25,26.34,26.34,0
2022-12-09 08:36:00-05:00,26.3385,26.34,26.25,26.28,26.28,0
2022-12-09 08:38:00-05:00,26.28,26.28,26.26,26.27,26.27,0
2022-12-09 08:40:00-05:00,26.26,26.35,26.26,26.35,26.35,0
2022-12-09 08:42:00-05:00,26.35,26.35,26.25,26.25,26.25,0
2022-12-09 08:44:00-05:00,26.35,26.35,26.2,26.2,26.2,0
2022-12-09 08:46:00-05:00,26.3,26.31,26.23,26.28,26.28,0
2022-12-09 08:48:00-05:00,26.26,26.34,26.26,26.34,26.34,0
2022-12-09 08:50:00-05:00,26.3,26.38,26.3,26.32,26.32,0
2022-12-09 08:52:00-05:00,26.35,26.37,26.32,26.32,26.32,0
2022-12-09 08:54:00-05:00,26.38,26.38,26.32,26.32,26.32,0
2022-12-09 08:56:00-05:00,26.36,26.36,26.28,26.32,26.32,0
2022-12-09 08:58:00-05:00,26.32,26.4,26.32,26.4,26.4,0
2022-12-09 09:00:00-05:00,26.33,26.4,26.33,26.4,26.4,0
2022-12-09 09:04:00-05:00,26.35,26.35,26.32,26.35,26.35,0
2022-12-09 09:06:00-05:00,26.3215,26.35,26.31,26.35,26.35,0
2022-12-09 09:08:00-05:00,26.3,26.36,26.3,26.35,26.35,0
2022-12-09 09:10:00-05:00,26.34,26.37,26.3,26.37,26.37,0
2022-12-09 09:12:00-05:00,26.34,26.35,26.25,26.25,26.25,0
2022-12-09 09:14:00-05:00,26.25,26.25,26.2,26.25,26.25,0
2022-12-09 09:30:00-05:00,26.399999618530273,26.549999237060547,26.290000915527344,26.350000381469727,26.350000381469727,1431612
2022-12-09 09:32:00-05:00,26.32999992370605,26.540000915527344,26.239999771118164,26.52199935913086,26.52199935913086,108591
2022-12-09 09:34:00-05:00,26.520000457763672,26.549999237060547,26.40999984741211,26.43000030517578,26.43000030517578,133996
2022-12-09 09:36:00-05:00,26.434999465942383,26.51000022888184,26.420000076293945,26.5,26.5,110221
2022-12-09 09:38:00-05:00,26.49530029296875,26.510000228881836,26.3700008392334,26.43000030517578,26.43000030517578,90865
2022-12-09 09:40:00-05:00,26.420000076293945,26.44700050354004,26.270000457763672,26.375,26.375,135567
2022-12-09 09:42:00-05:00,26.350000381469727,26.450000762939453,26.350000381469727,26.420000076293945,26.420000076293945,62841
2022-12-09 09:44:00-05:00,26.40999984741211,26.59000015258789,26.40999984741211,26.55500030517578,26.55500030517578,110143
2022-12-09 09:46:00-05:00,26.565000534057617,26.610000610351562,26.520000457763672,26.565000534057617,26.565000534057617,114331
2022-12-09 09:48:00-05:00,26.559999465942383,26.59000015258789,26.510000228881836,26.565000534057617,26.565000534057617,159789
2022-12-09 09:50:00-05:00,26.56859970092773,26.56859970092773,26.38500022888184,26.40999984741211,26.40999984741211,148890
2022-12-09 09:52:00-05:00,26.420000076293945,26.45499992370605,26.360599517822266,26.38999938964844,26.38999938964844,74342
2022-12-09 09:54:00-05:00,26.389999389648438,26.4950008392334,26.389999389648438,26.420000076293945,26.420000076293945,91974
2022-12-09 09:56:00-05:00,26.43000030517578,26.510000228881836,26.43000030517578,26.434999465942383,26.434999465942383,99602
2022-12-09 09:58:00-05:00,26.434999465942383,26.5,26.415000915527344,26.5,26.5,65282
2022-12-09 10:00:00-05:00,26.5,26.549999237060547,26.395000457763672,26.420000076293945,26.420000076293945,175776
2022-12-09 10:02:00-05:00,26.43000030517578,26.520000457763672,26.38999938964844,26.51000022888184,26.51000022888184,106145
2022-12-09 10:04:00-05:00,26.519899368286133,26.58169937133789,26.469999313354492,26.575000762939453,26.575000762939453,132549
2022-12-09 10:06:00-05:00,26.579999923706055,26.688400268554688,26.56999969482422,26.604999542236328,26.604999542236328,85367
2022-12-09 10:08:00-05:00,26.600000381469727,26.63999938964844,26.520000457763672,26.584999084472656,26.584999084472656,72002
2022-12-09 10:10:00-05:00,26.584999084472656,26.614999771118164,26.559999465942383,26.600000381469727,26.600000381469727,54944
