Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-18-07-16-00 GMT-0500,50.96,50.96,50.96,50.96,50.96,0
2020-12-18-07-28-00 GMT-0500,50.83,50.83,50.83,50.83,50.83,0
2020-12-18-07-30-00 GMT-0500,50.83,50.83,50.83,50.83,50.83,0
2020-12-18-07-42-00 GMT-0500,51.0,51.0,51.0,51.0,51.0,0
2020-12-18-07-46-00 GMT-0500,51.0,51.0,51.0,51.0,51.0,0
2020-12-18-07-50-00 GMT-0500,50.96,50.96,50.96,50.96,50.96,0
2020-12-18-07-56-00 GMT-0500,50.93,50.93,50.93,50.93,50.93,0
2020-12-18-08-02-00 GMT-0500,51.04,51.04,51.04,51.04,51.04,0
2020-12-18-08-04-00 GMT-0500,51.04,51.04,51.04,51.04,51.04,0
2020-12-18-08-14-00 GMT-0500,50.95,51.05,50.88,51.04,51.04,0
2020-12-18-08-16-00 GMT-0500,51.0496,51.05,51.01,51.05,51.05,0
2020-12-18-08-18-00 GMT-0500,51.0,51.0,51.0,51.0,51.0,0
2020-12-18-08-20-00 GMT-0500,50.91,50.91,50.9,50.9,50.9,0
2020-12-18-08-22-00 GMT-0500,50.9,51.0,50.9,51.0,51.0,0
2020-12-18-08-30-00 GMT-0500,51.01,51.01,50.96,50.96,50.96,0
2020-12-18-08-32-00 GMT-0500,50.97,51.05,50.97,51.05,51.05,0
2020-12-18-08-36-00 GMT-0500,50.99,51.0,50.99,51.0,51.0,0
2020-12-18-08-38-00 GMT-0500,50.99,51.0,50.95,50.95,50.95,0
2020-12-18-08-40-00 GMT-0500,50.92,50.92,50.92,50.92,50.92,0
2020-12-18-08-46-00 GMT-0500,51.0,51.0,50.9999,51.0,51.0,0
2020-12-18-08-48-00 GMT-0500,50.99,50.99,50.99,50.99,50.99,0
2020-12-18-08-52-00 GMT-0500,51.04,51.04,51.04,51.04,51.04,0
2020-12-18-08-54-00 GMT-0500,51.01,51.01,51.0,51.0,51.0,0
2020-12-18-09-00-00 GMT-0500,50.95,51.0,50.95,51.0,51.0,0
2020-12-18-09-02-00 GMT-0500,50.95,50.95,50.93,50.93,50.93,0
2020-12-18-09-04-00 GMT-0500,50.9,50.9,50.88,50.88,50.88,0
2020-12-18-09-08-00 GMT-0500,50.94,50.94,50.94,50.94,50.94,0
2020-12-18-09-10-00 GMT-0500,50.94,50.94,50.94,50.94,50.94,0
2020-12-18-09-12-00 GMT-0500,50.96,50.96,50.96,50.96,50.96,0
2020-12-18-09-14-00 GMT-0500,50.9,50.99,50.88,50.93,50.93,0
2020-12-18-09-18-00 GMT-0500,50.91,50.91,50.9,50.9,50.9,0
2020-12-18-09-20-00 GMT-0500,50.9099,50.9099,50.9099,50.9099,50.9099,0
2020-12-18-09-24-00 GMT-0500,50.8,50.8,50.77,50.77,50.77,0
2020-12-18-09-26-00 GMT-0500,50.77,50.77,50.77,50.77,50.77,0
2020-12-18-09-28-00 GMT-0500,50.75,50.75,50.7,50.7,50.7,0
2020-12-18-09-30-00 GMT-0500,50.810001373291016,50.95000076293945,50.764198303222656,50.764198303222656,50.764198303222656,868848
2020-12-18-09-32-00 GMT-0500,50.75,50.77000045776367,50.630001068115234,50.76499938964844,50.76499938964844,103746
2020-12-18-09-34-00 GMT-0500,50.60499954223633,50.61000061035156,50.22999954223633,50.239898681640625,50.239898681640625,173420
2020-12-18-09-36-00 GMT-0500,50.220001220703125,50.25,50.02000045776367,50.04999923706055,50.04999923706055,162420
2020-12-18-09-38-00 GMT-0500,50.04499816894531,50.119998931884766,50.02000045776367,50.119300842285156,50.119300842285156,166996
2020-12-18-09-40-00 GMT-0500,50.125,50.290000915527344,50.122501373291016,50.2400016784668,50.2400016784668,127050
2020-12-18-09-42-00 GMT-0500,50.25,50.599998474121094,50.2400016784668,50.595001220703125,50.595001220703125,173217
2020-12-18-09-44-00 GMT-0500,50.599998474121094,50.599998474121094,50.375,50.38999938964844,50.38999938964844,91115
2020-12-18-09-46-00 GMT-0500,50.38999938964844,50.400001525878906,50.28499984741211,50.3650016784668,50.3650016784668,142408
2020-12-18-09-48-00 GMT-0500,50.36000061035156,50.53499984741211,50.36000061035156,50.44499969482422,50.44499969482422,189803
2020-12-18-09-50-00 GMT-0500,50.44499969482422,50.58000183105469,50.439998626708984,50.560001373291016,50.560001373291016,100909
2020-12-18-09-52-00 GMT-0500,50.560001373291016,50.58000183105469,50.32500076293945,50.39500045776367,50.39500045776367,136144
2020-12-18-09-54-00 GMT-0500,50.390098571777344,50.58000183105469,50.380001068115234,50.52000045776367,50.52000045776367,212648
2020-12-18-09-56-00 GMT-0500,50.51499938964844,50.52000045776367,50.31919860839844,50.36000061035156,50.36000061035156,190470
2020-12-18-09-58-00 GMT-0500,50.36000061035156,50.36000061035156,50.20000076293945,50.310001373291016,50.310001373291016,168432
2020-12-18-10-00-00 GMT-0500,50.32500076293945,50.34989929199219,50.15999984741211,50.209999084472656,50.209999084472656,123592
2020-12-18-10-02-00 GMT-0500,50.21500015258789,50.23500061035156,50.130001068115234,50.150001525878906,50.150001525878906,122987
2020-12-18-10-04-00 GMT-0500,50.150001525878906,50.15999984741211,49.81999969482422,49.88999938964844,49.88999938964844,443841
2020-12-18-10-06-00 GMT-0500,49.900001525878906,49.939998626708984,49.720001220703125,49.7400016784668,49.7400016784668,183328
2020-12-18-10-08-00 GMT-0500,49.75,49.779998779296875,49.65999984741211,49.689998626708984,49.689998626708984,269412
2020-12-18-10-10-00 GMT-0500,49.70000076293945,49.70000076293945,49.52000045776367,49.53179931640625,49.53179931640625,363684
2020-12-18-10-12-00 GMT-0500,49.540000915527344,49.84000015258789,49.53499984741211,49.72999954223633,49.72999954223633,234495
2020-12-18-10-14-00 GMT-0500,49.73979949951172,49.975799560546875,49.720001220703125,49.96500015258789,49.96500015258789,240185
2020-12-18-10-16-00 GMT-0500,49.96609878540039,50.06999969482422,49.93000030517578,49.970001220703125,49.970001220703125,102483
2020-12-18-10-18-00 GMT-0500,49.970001220703125,50.130001068115234,49.93000030517578,50.04499816894531,50.04499816894531,68494
2020-12-18-10-20-00 GMT-0500,50.040000915527344,50.189998626708984,50.025001525878906,50.10419845581055,50.10419845581055,87849
2020-12-18-10-22-00 GMT-0500,50.099998474121094,50.15999984741211,50.060001373291016,50.130001068115234,50.130001068115234,76650
2020-12-18-10-24-00 GMT-0500,50.1338005065918,50.154998779296875,50.08000183105469,50.1349983215332,50.1349983215332,96691
2020-12-18-10-26-00 GMT-0500,50.13999938964844,50.150001525878906,50.033599853515625,50.06999969482422,50.06999969482422,75002
2020-12-18-10-28-00 GMT-0500,50.06999969482422,50.12950134277344,50.02000045776367,50.04999923706055,50.04999923706055,49241
2020-12-18-10-30-00 GMT-0500,50.060001373291016,50.130001068115234,50.029998779296875,50.066001892089844,50.066001892089844,60930
2020-12-18-10-32-00 GMT-0500,50.06999969482422,50.12990188598633,50.060001373291016,50.09450149536133,50.09450149536133,57098
2020-12-18-10-34-00 GMT-0500,50.09000015258789,50.119998931884766,50.01499938964844,50.01499938964844,50.01499938964844,81454
2020-12-18-10-36-00 GMT-0500,50.01499938964844,50.14500045776367,50.01499938964844,50.10499954223633,50.10499954223633,90920
2020-12-18-10-38-00 GMT-0500,50.099998474121094,50.099998474121094,49.9900016784668,50.040000915527344,50.040000915527344,135724
2020-12-18-10-40-00 GMT-0500,50.040000915527344,50.04999923706055,49.7599983215332,49.779998779296875,49.779998779296875,137752
2020-12-18-10-42-00 GMT-0500,49.77000045776367,49.78499984741211,49.685001373291016,49.7598991394043,49.7598991394043,91007
2020-12-18-10-44-00 GMT-0500,49.7599983215332,49.88999938964844,49.755001068115234,49.849998474121094,49.849998474121094,76929
2020-12-18-10-46-00 GMT-0500,49.85499954223633,49.87990188598633,49.81999969482422,49.834999084472656,49.834999084472656,56462
2020-12-18-10-48-00 GMT-0500,49.849998474121094,49.869998931884766,49.83000183105469,49.849998474121094,49.849998474121094,30029
2020-12-18-10-50-00 GMT-0500,49.86000061035156,49.86819839477539,49.79999923706055,49.85499954223633,49.85499954223633,47110
2020-12-18-10-52-00 GMT-0500,49.85499954223633,49.970001220703125,49.83000183105469,49.959999084472656,49.959999084472656,57262
2020-12-18-10-54-00 GMT-0500,49.959999084472656,50.0099983215332,49.94499969482422,49.994998931884766,49.994998931884766,74420
2020-12-18-10-56-00 GMT-0500,49.9900016784668,50.03499984741211,49.9900016784668,50.005001068115234,50.005001068115234,42989
2020-12-18-10-58-00 GMT-0500,50.0099983215332,50.09000015258789,50.005001068115234,50.06999969482422,50.06999969482422,55582
2020-12-18-11-00-00 GMT-0500,50.07500076293945,50.130001068115234,50.06999969482422,50.11989974975586,50.11989974975586,63917
2020-12-18-11-02-00 GMT-0500,50.11000061035156,50.119998931884766,50.064998626708984,50.11000061035156,50.11000061035156,59252
