Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-07 04:00:00-04:00,40.31,40.5,40.12,40.4,40.4,0
2021-09-07 04:02:00-04:00,40.44,40.44,40.4,40.4,40.4,0
2021-09-07 04:04:00-04:00,40.4,40.43,40.4,40.43,40.43,0
2021-09-07 04:06:00-04:00,40.43,40.46,40.4,40.46,40.46,0
2021-09-07 04:08:00-04:00,40.46,40.46,40.46,40.46,40.46,0
2021-09-07 04:10:00-04:00,40.45,40.46,40.4,40.4,40.4,0
2021-09-07 04:14:00-04:00,40.41,40.48,40.41,40.48,40.48,0
2021-09-07 04:22:00-04:00,40.46,40.47,40.46,40.47,40.47,0
2021-09-07 04:24:00-04:00,40.45,40.45,40.45,40.45,40.45,0
2021-09-07 04:30:00-04:00,40.5,40.5,40.45,40.45,40.45,0
2021-09-07 04:32:00-04:00,40.46,40.46,40.45,40.45,40.45,0
2021-09-07 04:38:00-04:00,40.44,40.49,40.44,40.49,40.49,0
2021-09-07 04:42:00-04:00,40.45,40.48,40.45,40.48,40.48,0
2021-09-07 04:44:00-04:00,40.49,40.5,40.49,40.5,40.5,0
2021-09-07 04:50:00-04:00,40.58,40.58,40.58,40.58,40.58,0
2021-09-07 04:54:00-04:00,40.58,40.62,40.58,40.62,40.62,0
2021-09-07 04:56:00-04:00,40.66,40.66,40.66,40.66,40.66,0
2021-09-07 04:58:00-04:00,40.6,40.7,40.6,40.7,40.7,0
2021-09-07 05:00:00-04:00,40.58,40.59,40.54,40.59,40.59,0
2021-09-07 05:08:00-04:00,40.61,40.61,40.6,40.6,40.6,0
2021-09-07 05:10:00-04:00,40.6,40.6,40.53,40.53,40.53,0
2021-09-07 05:12:00-04:00,40.53,40.53,40.5,40.5,40.5,0
2021-09-07 05:14:00-04:00,40.5,40.5,40.5,40.5,40.5,0
2021-09-07 05:16:00-04:00,40.55,40.55,40.55,40.55,40.55,0
2021-09-07 05:18:00-04:00,40.5,40.53,40.5,40.51,40.51,0
2021-09-07 05:26:00-04:00,40.49,40.58,40.49,40.58,40.58,0
2021-09-07 05:30:00-04:00,40.58,40.59,40.55,40.55,40.55,0
2021-09-07 05:32:00-04:00,40.51,40.51,40.51,40.51,40.51,0
2021-09-07 05:34:00-04:00,40.5,40.5,40.49,40.49,40.49,0
2021-09-07 05:36:00-04:00,40.48,40.49,40.48,40.49,40.49,0
2021-09-07 05:44:00-04:00,40.48,40.48,40.45,40.45,40.45,0
2021-09-07 05:52:00-04:00,40.48,40.48,40.48,40.48,40.48,0
2021-09-07 06:00:00-04:00,40.49,40.52,40.49,40.51,40.51,0
2021-09-07 06:04:00-04:00,40.51,40.51,40.5,40.5,40.5,0
