Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-11-04-14-00 GMT-0500,53.05,53.05,53.05,53.05,53.05,0
2021-01-11-04-40-00 GMT-0500,53.03,53.03,53.03,53.03,53.03,0
2021-01-11-04-46-00 GMT-0500,52.98,52.98,52.98,52.98,52.98,0
2021-01-11-04-52-00 GMT-0500,52.75,52.75,52.75,52.75,52.75,0
2021-01-11-05-30-00 GMT-0500,52.95,53.0,52.95,53.0,53.0,0
2021-01-11-05-32-00 GMT-0500,53.04,53.05,53.04,53.05,53.05,0
2021-01-11-05-42-00 GMT-0500,53.03,53.03,53.03,53.03,53.03,0
2021-01-11-06-08-00 GMT-0500,53.07,53.07,53.07,53.07,53.07,0
2021-01-11-06-30-00 GMT-0500,53.2,53.2,53.2,53.2,53.2,0
2021-01-11-06-42-00 GMT-0500,53.19,53.26,53.19,53.26,53.26,0
2021-01-11-06-44-00 GMT-0500,53.26,53.27,53.26,53.27,53.27,0
2021-01-11-07-14-00 GMT-0500,53.25,53.25,53.06,53.1,53.1,0
2021-01-11-07-18-00 GMT-0500,53.08,53.08,53.05,53.05,53.05,0
2021-01-11-07-22-00 GMT-0500,53.1,53.1,53.1,53.1,53.1,0
2021-01-11-07-28-00 GMT-0500,53.15,53.15,53.15,53.15,53.15,0
2021-01-11-07-30-00 GMT-0500,53.06,53.06,53.06,53.06,53.06,0
2021-01-11-07-32-00 GMT-0500,53.05,53.05,53.05,53.05,53.05,0
2021-01-11-07-38-00 GMT-0500,53.01,53.01,53.0,53.0,53.0,0
2021-01-11-07-40-00 GMT-0500,52.9,52.9,52.85,52.85,52.85,0
2021-01-11-07-46-00 GMT-0500,52.9,53.0,52.9,53.0,53.0,0
2021-01-11-07-48-00 GMT-0500,52.93,52.93,52.9,52.9,52.9,0
2021-01-11-07-50-00 GMT-0500,52.86,52.86,52.85,52.85,52.85,0
2021-01-11-07-52-00 GMT-0500,52.83,52.83,52.83,52.83,52.83,0
2021-01-11-07-54-00 GMT-0500,52.86,52.86,52.86,52.86,52.86,0
2021-01-11-07-56-00 GMT-0500,52.86,52.86,52.86,52.86,52.86,0
2021-01-11-07-58-00 GMT-0500,52.81,52.81,52.81,52.81,52.81,0
2021-01-11-08-00-00 GMT-0500,52.81,52.81,52.81,52.81,52.81,0
2021-01-11-08-02-00 GMT-0500,52.81,52.81,52.8,52.8,52.8,0
2021-01-11-08-08-00 GMT-0500,52.9,52.9,52.9,52.9,52.9,0
2021-01-11-08-14-00 GMT-0500,53.09,53.26,52.8,52.85,52.85,0
2021-01-11-08-16-00 GMT-0500,52.92,52.93,52.92,52.93,52.93,0
2021-01-11-08-18-00 GMT-0500,52.92,52.92,52.92,52.92,52.92,0
2021-01-11-08-20-00 GMT-0500,52.92,52.92,52.92,52.92,52.92,0
2021-01-11-08-22-00 GMT-0500,52.9,52.92,52.9,52.92,52.92,0
2021-01-11-08-26-00 GMT-0500,52.87,52.87,52.87,52.87,52.87,0
2021-01-11-08-28-00 GMT-0500,52.87,52.9299,52.87,52.9299,52.9299,0
2021-01-11-08-30-00 GMT-0500,52.93,52.95,52.93,52.94,52.94,0
2021-01-11-08-32-00 GMT-0500,52.94,52.94,52.94,52.94,52.94,0
2021-01-11-08-34-00 GMT-0500,52.94,52.94,52.94,52.94,52.94,0
2021-01-11-08-38-00 GMT-0500,52.85,52.85,52.85,52.85,52.85,0
2021-01-11-08-40-00 GMT-0500,52.86,52.86,52.85,52.85,52.85,0
2021-01-11-08-42-00 GMT-0500,52.85,52.85,52.8,52.8,52.8,0
2021-01-11-08-50-00 GMT-0500,52.8,52.8,52.8,52.8,52.8,0
2021-01-11-08-52-00 GMT-0500,52.75,52.75,52.7,52.7,52.7,0
2021-01-11-08-54-00 GMT-0500,52.71,52.71,52.71,52.71,52.71,0
2021-01-11-09-00-00 GMT-0500,52.72,52.72,52.72,52.72,52.72,0
2021-01-11-09-02-00 GMT-0500,52.72,52.73,52.7,52.7,52.7,0
2021-01-11-09-06-00 GMT-0500,52.7,52.75,52.7,52.75,52.75,0
2021-01-11-09-08-00 GMT-0500,52.81,52.85,52.81,52.85,52.85,0
2021-01-11-09-10-00 GMT-0500,52.85,53.0,52.85,52.97,52.97,0
