Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-13 04:00:00-04:00,42.73,42.73,42.73,42.73,42.73,0
2021-08-13 04:02:00-04:00,42.73,42.73,42.6,42.6,42.6,0
2021-08-13 04:06:00-04:00,42.61,42.7,42.6,42.7,42.7,0
2021-08-13 04:08:00-04:00,42.7,42.7,42.7,42.7,42.7,0
2021-08-13 04:16:00-04:00,42.79,42.79,42.79,42.79,42.79,0
2021-08-13 04:28:00-04:00,42.79,42.99,42.79,42.9,42.9,0
2021-08-13 04:42:00-04:00,42.89,42.89,42.89,42.89,42.89,0
2021-08-13 04:48:00-04:00,42.88,42.88,42.88,42.88,42.88,0
2021-08-13 04:50:00-04:00,42.81,42.82,42.8,42.8,42.8,0
2021-08-13 04:54:00-04:00,42.79,42.8,42.7,42.7,42.7,0
2021-08-13 04:56:00-04:00,42.79,42.8,42.79,42.8,42.8,0
2021-08-13 05:08:00-04:00,42.81,42.81,42.81,42.81,42.81,0
2021-08-13 05:12:00-04:00,42.8,42.83,42.8,42.83,42.83,0
2021-08-13 05:22:00-04:00,42.81,42.81,42.8,42.8,42.8,0
2021-08-13 05:24:00-04:00,42.81,42.81,42.7,42.8,42.8,0
2021-08-13 05:26:00-04:00,42.8,42.8,42.73,42.73,42.73,0
2021-08-13 05:30:00-04:00,42.65,42.65,42.56,42.56,42.56,0
2021-08-13 05:32:00-04:00,42.63,42.63,42.56,42.56,42.56,0
2021-08-13 05:40:00-04:00,42.72,42.72,42.72,42.72,42.72,0
2021-08-13 05:52:00-04:00,42.63,42.72,42.63,42.72,42.72,0
2021-08-13 06:08:00-04:00,42.71,42.71,42.71,42.71,42.71,0
2021-08-13 06:22:00-04:00,42.64,42.64,42.63,42.63,42.63,0
2021-08-13 06:24:00-04:00,42.71,42.72,42.71,42.72,42.72,0
2021-08-13 06:32:00-04:00,42.63,42.63,42.63,42.63,42.63,0
2021-08-13 06:36:00-04:00,42.72,42.78,42.72,42.78,42.78,0
2021-08-13 06:40:00-04:00,42.7,42.7,42.63,42.63,42.63,0
2021-08-13 06:42:00-04:00,42.63,42.73,42.63,42.63,42.63,0
2021-08-13 07:00:00-04:00,42.68,42.72,42.63,42.65,42.65,0
2021-08-13 07:02:00-04:00,42.65,42.65,42.65,42.65,42.65,0
2021-08-13 07:04:00-04:00,42.7,42.8,42.7,42.8,42.8,0
2021-08-13 07:10:00-04:00,42.8,42.8,42.68,42.79,42.79,0
2021-08-13 07:20:00-04:00,42.71,42.71,42.7,42.71,42.71,0
2021-08-13 07:26:00-04:00,42.72,42.73,42.72,42.73,42.73,0
2021-08-13 07:28:00-04:00,42.73,42.74,42.73,42.73,42.73,0
2021-08-13 07:30:00-04:00,42.74,42.74,42.74,42.74,42.74,0
2021-08-13 07:32:00-04:00,42.74,42.74,42.72,42.73,42.73,0
2021-08-13 07:36:00-04:00,42.73,42.73,42.69,42.73,42.73,0
2021-08-13 07:50:00-04:00,42.72,42.72,42.69,42.69,42.69,0
2021-08-13 07:54:00-04:00,42.73,42.74,42.73,42.74,42.74,0
2021-08-13 08:00:00-04:00,42.6501,42.8,42.63,42.72,42.72,0
2021-08-13 08:02:00-04:00,42.72,42.74,42.72,42.74,42.74,0
2021-08-13 08:04:00-04:00,42.73,42.74,42.71,42.74,42.74,0
2021-08-13 08:06:00-04:00,42.75,42.75,42.72,42.74,42.74,0
2021-08-13 08:08:00-04:00,42.74,42.74,42.71,42.71,42.71,0
2021-08-13 08:14:00-04:00,42.7,42.73,42.7,42.73,42.73,0
2021-08-13 08:18:00-04:00,42.73,42.73,42.7,42.7,42.7,0
2021-08-13 08:26:00-04:00,42.7,42.72,42.7,42.71,42.71,0
2021-08-13 08:28:00-04:00,42.71,42.73,42.71,42.73,42.73,0
2021-08-13 08:30:00-04:00,42.7,42.71,42.6,42.6,42.6,0
2021-08-13 08:34:00-04:00,42.61,42.61,42.61,42.61,42.61,0
2021-08-13 08:36:00-04:00,42.7,42.7,42.6308,42.6308,42.6308,0
2021-08-13 08:38:00-04:00,42.64,42.7,42.63,42.7,42.7,0
2021-08-13 08:40:00-04:00,42.7,42.73,42.69,42.73,42.73,0
