Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25,11.850000381469727,11.899999618530273,11.380000114440918,11.380000114440918,18,0,0
2021-05-26,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0,0
2021-05-27,12.899999618530273,13.550000190734863,12.899999618530273,13.550000190734863,8,0,0
2021-05-28,13.600000381469727,13.949999809265137,13.600000381469727,13.850000381469727,19,0,0
2021-06-01,16.100000381469727,17.399999618530273,16.100000381469727,17.399999618530273,9,0,0
2021-06-02,17.149999618530273,17.149999618530273,16.399999618530273,16.399999618530273,50,0,0
2021-06-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2,0,0
2021-06-07,17.149999618530273,17.5,17.149999618530273,17.5,5,0,0
2021-06-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1,0,0
2021-06-14,21.520000457763672,21.520000457763672,21.399999618530273,21.399999618530273,41,0,0
2021-06-16,19.280000686645508,19.280000686645508,19.25,19.25,4,0,0
2021-06-18,22.649999618530273,22.649999618530273,22.0,22.0,3,0,0
2021-06-22,20.049999237060547,20.049999237060547,19.059999465942383,19.059999465942383,5,0,0
2021-06-23,20.65999984741211,20.700000762939453,20.65999984741211,20.700000762939453,3,0,0
