Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,22.48,22.48,22.0,22.0,20,0,0
2021-03-09,5.3,5.3,4.55,5.3,44,0,0
2021-03-10,5.8,5.8,5.8,5.8,1,0,0
2021-03-11,6.6,6.8,6.6,6.8,7,0,0
2021-03-12,4.6,4.65,4.6,4.65,8,0,0
2021-03-15,5.2,6.39,5.2,6.39,10,0,0
2021-03-16,5.6,5.6,3.8,5.2,17,0,0
2021-03-17,2.86,3.4,2.75,2.9,102,0,0
2021-03-18,2.35,2.35,2.05,2.05,94,0,0
2021-03-22,1.25,1.25,1.25,1.25,2,0,0
2021-03-23,0.8,0.8,0.7,0.7,15,0,0
2021-03-24,0.5,0.51,0.5,0.51,7,0,0
2021-03-25,0.38,0.38,0.38,0.38,0,0,0
2021-03-26,0.43,0.5,0.4,0.5,4,0,0
2021-03-29,0.25,0.25,0.25,0.25,5,0,0
2021-03-30,0.1,0.1,0.1,0.1,11,0,0
2021-03-31,0.04,0.04,0.04,0.04,2,0,0
