Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,40.5,40.5,40.5,40.5,0,0,0
2021-02-22,21.3,21.3,17.2,17.5,38,0,0
2021-02-23,13.5,16.5,13.5,16.5,15,0,0
2021-02-25,14.56,14.56,14.56,14.56,2,0,0
2021-03-01,15.0,15.0,15.0,15.0,1,0,0
2021-03-03,8.9,8.9,7.8,7.8,2,0,0
2021-03-04,5.9,18.9,5.9,8.5,14,0,0
2021-03-05,5.5,5.5,5.5,5.5,5,0,0
2021-03-08,1.94,1.94,1.9,1.9,26,0,0
2021-03-09,3.15,3.15,3.15,3.15,1,0,0
2021-03-10,2.7,2.7,2.0,2.5,45,0,0
2021-03-11,3.99,4.17,3.99,4.1,57,0,0
2021-03-12,2.95,2.95,2.95,2.95,1,0,0
2021-03-15,3.5,4.0,3.4,3.95,1456,0,0
2021-03-16,3.2,3.2,2.1,2.1,52,0,0
2021-03-17,1.75,1.75,1.75,1.75,3,0,0
2021-03-18,1.48,1.48,0.98,0.98,102,0,0
2021-03-19,0.8,0.8,0.75,0.75,20,0,0
2021-03-22,0.39,0.39,0.39,0.39,0,0,0
2021-03-23,0.42,0.44,0.4,0.4,70,0,0
2021-03-24,0.3,0.3,0.16,0.16,19,0,0
2021-03-26,0.21,0.21,0.05,0.2,17,0,0
2021-03-29,0.05,0.05,0.05,0.05,26,0,0
