Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,24.5,26.15,22.59,22.59,32,0,0
2021-02-24,23.0,23.0,23.0,23.0,0,0,0
2021-02-26,17.31,17.31,17.31,17.31,5,0,0
2021-03-01,19.3,19.3,19.3,19.3,6,0,0
2021-03-02,20.5,21.2,20.0,20.0,10,0,0
2021-03-04,10.0,22.81,7.84,11.85,39,0,0
2021-03-05,6.82,6.82,5.64,5.64,3,0,0
2021-03-08,3.5,3.5,3.05,3.05,9,0,0
2021-03-09,3.9,4.95,3.8,4.95,48,0,0
2021-03-10,4.05,5.2,3.5,3.5,19,0,0
2021-03-11,5.1,6.2,5.02,5.9,224663,0,0
2021-03-12,5.0,5.0,3.7,3.8,37580,0,0
2021-03-15,3.9,5.6,3.8,4.7,17878,0,0
2021-03-16,4.5,4.98,2.85,3.08,3066,0,0
2021-03-17,2.12,2.77,2.12,2.5,725,0,0
2021-03-18,2.05,2.05,1.25,1.27,8409,0,0
2021-03-19,1.1,1.2,0.95,1.05,416,0,0
2021-03-22,0.81,0.81,0.5,0.55,914,0,0
2021-03-23,0.65,0.8,0.42,0.5,195,0,0
2021-03-24,0.52,0.52,0.2,0.25,185,0,0
2021-03-25,0.25,0.35,0.2,0.25,1823,0,0
2021-03-26,0.25,0.35,0.2,0.35,179,0,0
2021-03-29,0.27,0.3,0.1,0.1,726,0,0
2021-03-30,0.01,0.09,0.01,0.05,101,0,0
2021-03-31,0.15,0.15,0.02,0.05,12,0,0
