Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,35.0,37.0,31.5,31.5,5,0,0
2021-02-17,25.5,25.5,25.5,25.5,0,0,0
2021-02-18,28.5,28.5,28.5,28.5,1,0,0
2021-02-22,17.75,17.75,17.75,17.75,1,0,0
2021-02-24,15.97,15.97,14.47,14.47,7,0,0
2021-02-25,15.97,15.97,14.32,14.32,2,0,0
2021-03-08,2.1,2.15,2.1,2.15,3,0,0
2021-03-09,2.9,2.9,2.9,2.9,2,0,0
2021-03-10,2.2,2.45,2.2,2.45,3,0,0
2021-03-11,3.49,3.49,3.49,3.49,2,0,0
2021-03-16,2.8,2.8,2.7,2.7,5,0,0
2021-03-17,1.55,1.55,1.55,1.55,8,0,0
2021-03-18,1.15,1.15,0.89,0.89,21,0,0
2021-03-22,0.3,0.3,0.3,0.3,1,0,0
