Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,34.3,34.3,31.0,31.0,1,0,0
2021-02-18,29.6,29.6,29.6,29.6,3,0,0
2021-02-22,18.5,18.5,17.95,17.95,3,0,0
2021-02-23,14.52,14.52,14.52,14.52,5,0,0
2021-03-02,14.05,14.05,14.05,14.05,4,0,0
2021-03-03,9.38,9.38,7.71,7.71,10,0,0
2021-03-04,5.8,8.7,5.8,8.65,8,0,0
2021-03-05,4.13,5.25,4.13,5.25,8,0,0
2021-03-08,2.6,2.6,2.03,2.03,8,0,0
2021-03-09,2.45,2.45,2.45,2.45,1,0,0
2021-03-11,3.15,3.77,3.15,3.77,7,0,0
2021-03-15,3.3,3.5,3.3,3.5,4,0,0
2021-03-17,1.8,1.8,1.8,1.8,1,0,0
2021-03-26,0.1,0.1,0.1,0.1,15,0,0
2021-03-29,0.05,0.05,0.05,0.05,0,0,0
