Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,13.0,14.12,11.7,11.7,10,0,0
2021-03-09,15.3,18.1,14.9,15.8,26,0,0
2021-03-10,11.6,17.7,11.6,14.1,182,0,0
2021-03-11,17.05,21.0,17.05,19.0,102,0,0
2021-03-12,15.8,17.4,13.5,13.58,386,0,0
2021-03-15,17.2,19.12,16.0,16.6,115,0,0
2021-03-16,19.0,19.0,12.0,13.0,408,0,0
2021-03-17,9.8,12.5,9.26,11.1,623,0,0
2021-03-18,8.5,8.5,5.8,5.8,905,0,0
2021-03-19,5.97,6.07,5.1,5.6,675,0,0
2021-03-22,5.6,5.6,4.1,4.1,868,0,0
2021-03-23,4.7,7.6,3.4,3.82,27184,0,0
2021-03-24,4.25,4.25,1.8,1.8,22324,0,0
2021-03-25,1.4,2.85,1.35,2.4,9125,0,0
2021-03-26,3.1,9.3,3.0,9.3,214199,0,0
2021-03-29,6.8,9.5,2.45,3.1,78901,0,0
2021-03-30,2.2,2.8,1.05,1.38,65825,0,0
2021-03-31,1.2,5.2,1.2,2.4,278466,0,0
2021-04-01,5.3,7.75,3.42,6.3,158933,0,0
