Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,41.7,41.7,41.7,41.7,0,0,0
2021-02-22,26.8,26.8,19.45,19.45,9,0,0
2021-02-23,19.6,19.6,19.6,19.6,2,0,0
2021-02-24,19.6,19.6,19.6,19.6,0,0,0
2021-02-25,14.5,14.5,14.5,14.5,1,0,0
2021-03-05,6.5,6.5,6.5,6.5,1,0,0
2021-03-08,2.9,2.9,2.4,2.4,6,0,0
2021-03-09,3.81,3.81,3.81,3.81,2,0,0
2021-03-10,2.75,2.75,2.5,2.5,2,0,0
2021-03-11,4.2,5.1,4.2,4.65,448,0,0
2021-03-12,3.2,3.2,3.2,3.2,202,0,0
2021-03-15,4.0,4.7,3.6,4.1,297066,0,0
2021-03-16,4.2,4.3,2.35,2.8,32927,0,0
2021-03-17,2.0,2.3,1.8,2.14,623,0,0
2021-03-18,1.75,1.75,1.1,1.2,16035,0,0
2021-03-19,0.95,0.95,0.8,0.8,217,0,0
2021-03-22,0.85,0.85,0.43,0.45,312,0,0
2021-03-23,0.58,0.65,0.35,0.35,335,0,0
2021-03-24,0.3,0.3,0.15,0.21,68,0,0
2021-03-25,0.18,0.2,0.18,0.2,2,0,0
2021-03-26,0.17,0.2,0.1,0.2,396,0,0
2021-03-29,0.2,0.2,0.06,0.06,190,0,0
2021-03-30,0.05,0.05,0.05,0.05,48,0,0
2021-03-31,0.02,0.02,0.02,0.02,2,0,0
