Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,12.15,12.15,12.15,12.15,0,0,0
2021-03-09,6.5,6.5,6.5,6.5,1,0,0
2021-03-10,7.0,7.0,7.0,7.0,1,0,0
2021-03-15,7.76,7.76,7.76,7.76,5,0,0
2021-03-17,3.5,4.0,3.5,4.0,5,0,0
2021-03-18,2.43,2.43,2.05,2.05,9,0,0
2021-03-19,1.65,1.65,1.65,1.65,5,0,0
2021-03-22,1.5,1.5,0.9,0.95,110,0,0
2021-03-23,1.5,1.5,0.95,0.95,18,0,0
2021-03-24,0.85,0.85,0.5,0.5,3,0,0
2021-03-25,0.5,0.6,0.5,0.6,8,0,0
2021-03-26,0.55,1.0,0.55,1.0,440,0,0
2021-03-29,0.7,0.7,0.37,0.4,133,0,0
2021-03-30,0.15,0.15,0.15,0.15,8,0,0
2021-03-31,0.25,0.25,0.1,0.1,9,0,0
2021-04-01,0.05,0.05,0.05,0.05,1,0,0
