Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,32.3,32.3,32.3,32.3,10,0,0
2021-01-26,46.0,46.0,46.0,46.0,2,0,0
2021-02-03,39.8,39.8,39.8,39.8,1,0,0
2021-02-04,48.66,48.66,48.66,48.66,4,0,0
2021-02-08,47.8,48.1,47.8,48.1,22,0,0
2021-02-17,53.13,53.13,53.13,53.13,1,0,0
2021-03-02,39.1,39.1,39.1,39.1,1,0,0
2021-03-04,30.15,30.15,30.15,30.15,7,0,0
2021-03-05,28.02,29.4,28.02,29.4,15,0,0
2021-03-09,35.6,35.6,33.0,34.1,42,0,0
2021-03-10,33.15,33.15,33.15,33.15,2,0,0
2021-03-11,43.8,43.8,43.8,43.8,1,0,0
2021-03-16,48.71,48.71,48.41,48.41,7,0,0
2021-03-17,45.2,45.2,45.2,45.2,1,0,0
2021-03-18,38.25,38.25,38.25,38.25,1,0,0
2021-03-22,40.0,40.0,39.7,39.7,33,0,0
2021-03-24,25.85,25.85,25.85,25.85,1,0,0
2021-03-29,26.0,27.9,24.05,26.0,18,0,0
2021-03-31,32.65,34.7,31.55,34.7,4,0,0
2021-04-01,30.1,30.1,30.1,30.1,7,0,0
2021-04-05,27.95,27.95,27.6,27.6,3,0,0
2021-04-06,30.8,30.8,30.8,30.8,1,0,0
2021-04-07,23.35,23.35,22.61,22.61,13,0,0
2021-04-08,23.5,23.5,22.6,22.6,67,0,0
2021-04-09,22.55,22.9,19.65,19.8,301,0,0
2021-04-12,20.0,20.0,20.0,20.0,1,0,0
2021-04-13,17.85,19.65,17.85,19.65,62,0,0
2021-04-14,21.15,21.15,17.7,17.85,207,0,0
2021-04-15,18.05,18.75,17.6,17.84,120,0,0
2021-04-16,16.85,18.45,16.7,18.45,63,0,0
2021-04-19,15.8,15.8,15.8,15.8,8,0,0
2021-04-20,15.21,15.35,11.4,12.15,7253,0,0
2021-04-21,12.13,13.0,11.02,11.7,933,0,0
2021-04-22,14.25,16.95,13.0,14.7,170,0,0
2021-04-23,16.78,17.3,15.85,15.9,37,0,0
2021-04-26,13.9,15.05,13.8,15.05,13,0,0
2021-04-27,16.65,16.65,16.65,16.65,0,0,0
2021-04-29,14.25,17.16,14.25,17.16,16,0,0
2021-04-30,14.45,14.45,13.51,13.51,9,0,0
2021-05-03,11.95,11.95,10.28,10.28,153,0,0
2021-05-04,9.1,10.69,7.76,10.69,8357,0,0
2021-05-05,10.75,10.75,7.95,8.1,4998,0,0
2021-05-06,8.15,8.15,4.0,4.6,12636,0,0
2021-05-07,5.7,5.7,3.35,3.75,3628,0,0
2021-05-10,3.22,3.22,2.48,2.93,4629,0,0
2021-05-11,1.86,2.4,1.68,2.23,9915,0,0
2021-05-12,2.1,2.1,1.66,1.97,2016,0,0
2021-05-13,1.63,2.1,1.15,1.63,48553,0,0
2021-05-14,0.54,1.19,0.54,0.76,79702,0,0
2021-05-17,0.28,0.3,0.12,0.13,22011,0,0
2021-05-18,0.13,0.26,0.13,0.17,7374,0,0
2021-05-19,0.12,0.23,0.11,0.16,6048,0,0
2021-05-20,0.12,0.13,0.05,0.06,4755,0,0
2021-05-21,0.04,0.04,0.01,0.02,963,0,0
