Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,45.65,45.65,45.65,45.65,28,0,0
2021-01-22,44.1,44.1,44.1,44.1,0,0,0
2021-01-27,65.3,65.3,65.3,65.3,1,0,0
2021-02-01,47.8,47.8,47.8,47.8,4,0,0
2021-02-05,52.0,52.0,52.0,52.0,5,0,0
2021-02-09,59.8,59.8,59.8,59.8,2,0,0
2021-02-12,68.0,68.0,68.0,68.0,1,0,0
2021-03-04,35.55,35.55,35.55,35.55,17,0,0
2021-03-09,43.87,43.87,43.87,43.87,1,0,0
2021-03-16,53.43,53.43,53.43,53.43,1,0,0
2021-03-23,44.75,44.78,40.65,44.78,24,0,0
2021-03-25,26.0,29.95,26.0,27.9,13,0,0
2021-03-30,33.75,33.75,33.75,33.75,1,0,0
2021-03-31,41.75,41.75,37.35,37.35,2,0,0
2021-04-01,37.45,37.45,34.95,34.95,24,0,0
2021-04-05,37.05,37.05,37.05,37.05,1,0,0
2021-04-06,38.75,38.75,38.1,38.1,7,0,0
2021-04-07,30.9,31.09,30.9,31.09,4,0,0
2021-04-08,29.25,29.25,29.13,29.13,4,0,0
2021-04-09,29.3,29.98,26.4,26.4,27,0,0
2021-04-12,26.15,26.15,26.15,26.15,1,0,0
2021-04-13,24.4,26.75,24.4,26.61,8,0,0
2021-04-14,29.1,29.1,25.85,25.85,48,0,0
2021-04-15,24.0,25.8,24.0,25.8,7,0,0
2021-04-16,25.46,25.56,25.46,25.56,9,0,0
2021-04-19,22.65,22.65,22.65,22.65,2,0,0
2021-04-20,17.05,19.8,17.05,19.8,31,0,0
2021-04-21,19.05,19.05,18.75,18.75,6,0,0
2021-04-22,20.1,21.6,20.1,21.55,34,0,0
2021-04-26,22.35,22.35,22.35,22.35,2,0,0
2021-04-27,24.2,24.2,24.2,24.2,7,0,0
2021-04-28,26.5,26.5,26.5,26.5,4,0,0
2021-04-29,21.6,21.6,21.6,21.6,1,0,0
2021-05-03,17.62,18.15,16.5,16.5,16,0,0
2021-05-04,13.7,14.7,13.4,14.7,19,0,0
2021-05-05,15.9,15.9,13.98,13.98,109,0,0
2021-05-06,14.25,14.25,7.35,8.2,2788,0,0
2021-05-07,9.6,9.6,6.0,6.95,8167,0,0
2021-05-10,6.15,6.15,4.85,5.45,4387,0,0
2021-05-11,3.34,4.4,3.34,3.9,10550,0,0
2021-05-12,4.05,4.5,3.13,3.82,1165,0,0
2021-05-13,2.77,3.73,2.0,3.11,138968,0,0
2021-05-14,2.27,2.5,1.08,1.97,168523,0,0
2021-05-17,1.42,1.42,0.24,0.37,43235,0,0
2021-05-18,0.31,0.5,0.23,0.36,10800,0,0
2021-05-19,0.2,0.35,0.2,0.29,5268,0,0
2021-05-20,0.2,0.21,0.1,0.11,5802,0,0
2021-05-21,0.05,0.05,0.01,0.01,9456,0,0
