Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,16.53,16.53,16.53,16.53,2,0,0
2021-01-22,14.9,15.4,14.9,15.4,0,0,0
2021-01-25,15.0,15.0,15.0,15.0,10,0,0
2021-01-26,19.1,19.31,19.1,19.31,6,0,0
2021-01-27,27.81,27.81,22.0,22.0,46,0,0
2021-01-28,20.55,20.9,19.9,20.0,46,0,0
2021-02-03,19.95,19.95,19.95,19.95,1,0,0
2021-02-04,20.35,20.35,19.5,19.7,20,0,0
2021-02-05,19.5,19.5,19.05,19.05,14,0,0
2021-02-08,19.52,21.31,19.0,21.31,5,0,0
2021-02-09,20.3,20.3,20.3,20.3,1,0,0
2021-02-10,24.25,27.05,24.05,27.05,323,0,0
2021-02-11,29.5,29.5,27.5,28.08,15,0,0
2021-02-12,27.0,28.0,25.0,25.0,31,0,0
2021-02-16,23.8,23.8,23.13,23.13,23,0,0
2021-02-17,18.48,19.2,17.0,19.2,14,0,0
2021-02-18,16.3,17.25,16.3,16.8,11,0,0
2021-02-19,18.1,18.1,15.57,15.57,51,0,0
2021-02-23,10.75,10.75,8.1,9.75,104,0,0
2021-02-24,16.0,16.0,13.2,13.38,145,0,0
2021-02-25,11.5,11.75,8.4,10.0,621,0,0
2021-02-26,13.37,18.85,10.0,18.25,816,0,0
2021-03-01,11.2,12.04,9.9,9.9,298,0,0
2021-03-02,10.5,12.0,9.35,9.35,106,0,0
2021-03-03,8.5,9.2,6.53,7.23,154,0,0
2021-03-04,6.9,7.3,5.5,7.3,22,0,0
2021-03-05,7.55,7.55,4.12,7.31,94,0,0
2021-03-08,8.0,8.0,6.39,6.63,40,0,0
2021-03-09,7.85,7.85,7.85,7.85,3,0,0
2021-03-10,7.8,8.0,5.55,6.05,18345,0,0
2021-03-11,7.75,10.25,6.7,9.45,42642,0,0
2021-03-12,8.4,14.2,8.1,13.5,36688,0,0
2021-03-15,14.45,16.0,12.0,14.0,7473,0,0
2021-03-16,14.24,14.24,9.45,9.6,10373,0,0
2021-03-17,9.2,9.53,7.7,8.57,2156,0,0
2021-03-18,7.75,8.1,6.15,6.15,303,0,0
2021-03-19,6.0,7.25,5.3,6.2,671,0,0
2021-03-22,6.65,8.4,5.55,5.55,1724,0,0
2021-03-23,5.35,5.35,3.45,3.56,652,0,0
2021-03-24,3.2,3.2,2.54,2.54,560,0,0
2021-03-25,1.9,2.61,1.9,2.35,361,0,0
2021-03-26,2.19,2.34,1.7,2.05,214,0,0
2021-03-29,2.5,3.02,2.5,2.82,504,0,0
2021-03-30,2.6,2.68,2.4,2.4,51,0,0
2021-03-31,3.1,3.4,2.67,2.76,152,0,0
2021-04-01,2.55,3.06,2.27,2.35,62,0,0
2021-04-05,2.75,2.75,2.0,2.03,699,0,0
2021-04-06,2.44,2.56,2.14,2.15,1167,0,0
2021-04-07,2.34,2.34,1.24,1.3,1979,0,0
2021-04-08,1.3,1.4,1.02,1.02,268,0,0
2021-04-09,0.99,1.07,0.8,0.8,129,0,0
2021-04-12,0.78,0.9,0.78,0.81,36,0,0
2021-04-13,0.81,0.95,0.74,0.83,109,0,0
2021-04-14,0.98,0.98,0.7,0.71,285,0,0
2021-04-15,0.77,0.77,0.77,0.77,5,0,0
2021-04-16,0.63,0.79,0.55,0.7,130,0,0
2021-04-19,0.5,0.7,0.5,0.61,526,0,0
2021-04-20,0.44,0.45,0.37,0.45,54,0,0
2021-04-21,0.4,0.4,0.31,0.31,38,0,0
2021-04-22,0.63,0.67,0.29,0.67,12,0,0
2021-04-23,0.55,0.55,0.43,0.46,126,0,0
2021-04-26,0.47,0.47,0.47,0.47,0,0,0
2021-04-27,0.47,0.48,0.42,0.48,53,0,0
2021-04-28,0.45,0.49,0.42,0.49,845,0,0
2021-04-29,0.42,0.42,0.42,0.42,0,0,0
2021-04-30,0.27,0.27,0.27,0.27,1,0,0
2021-05-03,0.26,0.26,0.25,0.25,92,0,0
2021-05-04,0.18,0.18,0.15,0.15,30,0,0
2021-05-05,0.16,0.16,0.16,0.16,2,0,0
2021-05-06,0.12,0.15,0.12,0.12,60,0,0
2021-05-07,0.1,0.1,0.1,0.1,2,0,0
2021-05-10,0.1,0.1,0.1,0.1,20,0,0
2021-05-11,0.07,0.13,0.07,0.13,14,0,0
2021-05-13,0.11,0.11,0.05,0.08,50,0,0
2021-05-14,0.03,0.03,0.02,0.02,37,0,0
2021-05-19,0.02,0.02,0.02,0.02,1,0,0
