Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,35.23,35.23,35.23,35.23,45,0,0
2021-01-22,33.45,36.5,33.45,36.5,49,0,0
2021-01-25,39.5,40.1,34.14,34.14,23,0,0
2021-01-26,35.4,41.73,35.4,41.73,43,0,0
2021-01-27,57.0,58.36,45.1,47.0,369,0,0
2021-01-28,56.0,56.0,42.54,42.54,2,0,0
2021-01-29,37.76,37.76,37.76,37.76,2,0,0
2021-02-02,39.2,39.4,39.2,39.4,9,0,0
2021-02-05,42.7,42.8,42.7,42.8,51,0,0
2021-02-08,43.85,46.2,43.6,46.2,191,0,0
2021-02-09,48.0,48.0,48.0,48.0,5,0,0
2021-02-10,53.52,56.5,53.52,56.5,11,0,0
2021-02-11,57.3,57.3,57.3,57.3,12,0,0
2021-02-16,58.0,58.0,52.3,52.3,31,0,0
2021-02-17,44.6,45.75,44.6,45.75,97,0,0
2021-02-18,41.7,41.7,41.7,41.7,5,0,0
2021-02-22,40.3,40.3,40.3,40.3,4,0,0
2021-02-23,33.45,33.45,30.35,30.35,16,0,0
2021-02-24,42.65,44.75,42.65,43.45,44,0,0
2021-02-25,30.0,31.5,30.0,30.05,103,0,0
2021-03-02,38.1,38.1,33.65,33.68,36,0,0
2021-03-03,30.0,30.0,27.56,28.5,47,0,0
2021-03-04,24.6,27.13,23.5,27.13,223,0,0
2021-03-05,26.14,26.8,22.85,26.8,90,0,0
2021-03-08,29.0,29.0,26.86,27.0,120,0,0
2021-03-09,30.0,30.0,27.95,27.95,16,0,0
2021-03-10,27.0,27.8,27.0,27.8,20,0,0
2021-03-11,33.26,37.0,33.26,37.0,26,0,0
2021-03-12,42.74,42.74,42.74,42.74,3,0,0
2021-03-16,46.05,46.05,39.0,39.0,3,0,0
2021-03-17,34.5,34.5,33.85,33.85,14,0,0
2021-03-18,32.85,33.25,32.3,32.3,6,0,0
2021-03-19,31.92,31.92,31.15,31.15,7,0,0
2021-03-22,36.15,36.15,36.15,36.15,0,0,0
2021-03-23,31.12,31.16,24.5,24.5,26,0,0
2021-03-24,22.1,22.1,20.8,20.8,73,0,0
2021-03-25,17.15,18.83,16.85,18.3,296,0,0
2021-03-26,16.6,17.09,14.7,17.09,87,0,0
2021-03-29,18.5,22.9,18.5,21.5,635,0,0
2021-03-30,21.34,21.34,21.22,21.22,107,0,0
2021-03-31,26.95,26.95,23.4,23.75,8,0,0
2021-04-01,25.53,25.85,23.35,23.55,226,0,0
2021-04-05,22.0,22.2,21.35,21.4,350,0,0
2021-04-06,25.5,25.5,23.55,23.55,87,0,0
2021-04-07,21.05,21.65,16.75,16.9,606,0,0
2021-04-08,18.3,18.39,16.55,16.98,109,0,0
2021-04-09,16.4,16.54,14.25,14.3,633,0,0
2021-04-12,14.7,15.65,13.5,13.5,164,0,0
2021-04-13,11.85,14.65,11.15,14.1,2735,0,0
2021-04-14,15.05,15.55,12.5,12.5,768,0,0
2021-04-15,13.0,13.1,11.75,12.24,2507,0,0
2021-04-16,13.0,13.44,10.95,13.44,4749,0,0
2021-04-19,11.3,11.3,9.5,11.25,9467,0,0
2021-04-20,11.25,11.25,7.2,9.0,5576,0,0
2021-04-21,7.4,8.84,7.07,7.45,397,0,0
2021-04-22,10.05,12.0,8.15,9.25,3581,0,0
2021-04-23,11.2,11.9,10.12,10.17,1514,0,0
2021-04-26,10.72,10.72,8.5,9.7,3137,0,0
2021-04-27,11.0,12.25,10.52,10.95,1809,0,0
2021-04-28,9.75,13.2,9.52,12.33,2648,0,0
2021-04-29,13.65,13.65,8.95,11.13,1551,0,0
2021-04-30,9.75,10.1,8.45,8.55,4504,0,0
2021-05-03,8.35,8.4,5.85,5.85,2225,0,0
2021-05-04,5.7,6.42,4.1,6.42,13516,0,0
2021-05-05,6.65,6.71,4.4,4.65,2150,0,0
2021-05-06,3.75,3.91,2.15,2.6,6129,0,0
2021-05-07,2.83,2.85,1.63,2.0,6732,0,0
2021-05-10,1.33,1.74,1.13,1.65,2478,0,0
2021-05-11,0.85,1.35,0.85,1.12,7269,0,0
2021-05-12,1.06,1.16,0.85,1.05,1623,0,0
2021-05-13,0.97,1.15,0.63,1.02,4859,0,0
2021-05-14,0.41,0.62,0.24,0.37,29864,0,0
2021-05-17,0.14,0.14,0.05,0.05,7538,0,0
2021-05-18,0.05,0.14,0.05,0.12,2530,0,0
2021-05-19,0.09,0.11,0.08,0.09,877,0,0
2021-05-20,0.07,0.08,0.02,0.02,852,0,0
2021-05-21,0.01,0.01,0.01,0.01,41,0,0
