Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,17.22,17.22,17.22,17.22,2,0,0
2021-01-25,22.6,22.6,22.6,22.6,1,0,0
2021-01-27,31.3,32.59,24.3,24.3,772,0,0
2021-01-28,30.56,30.56,21.2,21.2,9,0,0
2021-01-29,20.0,20.0,20.0,20.0,0,0,0
2021-02-02,19.3,19.3,19.3,19.3,5,0,0
2021-02-04,21.2,22.5,21.2,22.5,8,0,0
2021-02-05,20.8,21.57,20.8,21.57,22,0,0
2021-02-08,21.0,21.0,21.0,21.0,4,0,0
2021-02-09,24.52,24.52,23.69,23.69,55,0,0
2021-02-10,28.0,30.0,25.51,28.5,46,0,0
2021-02-11,33.47,33.47,31.87,32.33,6,0,0
2021-02-12,30.0,30.0,27.8,27.8,106,0,0
2021-02-17,22.5,22.5,19.3,20.8,28,0,0
2021-02-18,19.3,19.75,18.5,19.75,17,0,0
2021-02-19,20.0,20.0,17.86,17.86,11,0,0
2021-02-22,15.95,15.95,15.95,15.95,1,0,0
2021-02-23,10.8,10.8,10.8,10.8,7,0,0
2021-02-24,14.5,18.4,14.5,15.65,15,0,0
2021-02-25,10.9,12.03,9.85,10.32,109,0,0
2021-02-26,18.52,21.0,18.52,19.75,117,0,0
2021-03-01,14.95,14.95,13.25,13.3,58,0,0
2021-03-02,11.02,11.05,10.8,10.8,68,0,0
2021-03-03,9.6,10.0,7.8,8.2,300,0,0
2021-03-04,7.56,11.2,7.56,11.2,103,0,0
2021-03-05,7.71,9.15,6.7,9.07,143,0,0
2021-03-08,8.37,8.37,7.8,7.92,336,0,0
2021-03-09,8.5,8.55,8.5,8.55,3,0,0
2021-03-10,8.4,8.5,7.13,7.2,177,0,0
2021-03-11,8.6,12.5,8.6,12.3,197,0,0
2021-03-12,12.41,17.0,12.41,17.0,257,0,0
2021-03-15,14.45,18.24,14.45,16.78,223,0,0
2021-03-16,13.55,14.6,12.2,12.3,479,0,0
2021-03-17,11.13,11.5,9.85,11.5,160,0,0
2021-03-18,9.8,9.9,8.0,8.0,27,0,0
2021-03-19,8.68,8.91,7.75,7.75,30,0,0
2021-03-22,7.85,9.98,7.2,7.2,288,0,0
2021-03-23,7.43,7.46,4.5,5.03,490,0,0
2021-03-24,4.92,4.92,3.38,3.4,221,0,0
2021-03-25,2.63,3.67,2.46,3.07,146,0,0
2021-03-26,3.54,3.54,2.22,2.88,47,0,0
2021-03-29,2.89,4.02,2.89,3.75,210,0,0
2021-03-30,3.14,3.53,3.14,3.36,18,0,0
2021-03-31,3.7,4.7,3.55,3.8,309,0,0
2021-04-01,3.81,3.81,3.15,3.21,606,0,0
2021-04-05,3.65,3.65,2.7,2.7,208,0,0
2021-04-06,2.85,3.5,2.85,3.05,8632,0,0
2021-04-07,2.6,2.6,1.7,1.75,2117,0,0
2021-04-08,1.78,1.97,1.45,1.45,325,0,0
2021-04-09,1.28,1.28,1.12,1.12,1436,0,0
2021-04-12,1.26,1.34,1.1,1.15,116,0,0
2021-04-13,1.05,1.25,1.04,1.16,177,0,0
2021-04-14,1.23,1.25,0.79,1.14,48,0,0
2021-04-15,0.85,0.99,0.84,0.84,131,0,0
2021-04-16,0.68,1.09,0.68,0.9,951,0,0
2021-04-19,0.78,0.82,0.65,0.71,50,0,0
2021-04-20,0.6,0.63,0.46,0.63,68,0,0
2021-04-21,0.46,0.62,0.4,0.47,119,0,0
2021-04-22,0.57,0.69,0.56,0.56,257,0,0
2021-04-23,0.7,0.7,0.66,0.7,94,0,0
2021-04-26,0.5,0.53,0.49,0.53,106,0,0
2021-04-27,0.5,0.6,0.5,0.58,223,0,0
2021-04-28,0.43,0.7,0.43,0.67,52,0,0
2021-04-29,0.56,0.56,0.44,0.47,114,0,0
2021-04-30,0.54,0.9,0.36,0.45,61,0,0
2021-05-03,0.27,0.28,0.27,0.28,8,0,0
2021-05-04,0.28,0.28,0.23,0.27,110,0,0
2021-05-05,0.23,0.27,0.23,0.27,23,0,0
2021-05-06,0.2,0.21,0.15,0.21,158,0,0
2021-05-07,0.06,0.18,0.06,0.1,32,0,0
2021-05-10,0.14,0.15,0.13,0.15,259,0,0
2021-05-11,0.2,0.2,0.13,0.13,152,0,0
2021-05-12,0.11,0.14,0.11,0.12,337,0,0
2021-05-13,0.12,0.12,0.07,0.1,95,0,0
2021-05-14,0.02,0.02,0.02,0.02,6,0,0
2021-05-17,0.06,0.06,0.01,0.02,30,0,0
2021-05-18,0.02,0.02,0.02,0.02,2,0,0
