Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,37.48,37.48,37.48,37.48,19,0,0
2021-01-22,35.42,39.05,35.42,39.05,0,0,0
2021-01-25,46.9,46.9,38.23,38.4,86,0,0
2021-01-26,41.03,41.03,41.03,41.03,1,0,0
2021-01-27,57.43,59.0,55.9,55.9,5,0,0
2021-01-28,44.9,45.7,43.9,45.7,42,0,0
2021-01-29,46.12,46.12,41.6,41.6,9,0,0
2021-02-02,39.24,40.35,37.65,38.3,40,0,0
2021-02-09,50.0,50.1,49.0,49.0,29,0,0
2021-02-10,58.5,58.5,58.5,58.5,5,0,0
2021-02-11,62.85,62.85,60.15,60.25,40,0,0
2021-02-12,59.1,59.1,57.6,57.6,15,0,0
2021-02-16,59.6,60.3,55.8,55.8,42,0,0
2021-02-17,50.7,50.7,44.97,47.5,365,0,0
2021-02-18,42.55,42.55,42.55,42.55,30,0,0
2021-02-23,33.97,36.6,32.9,32.9,61,0,0
2021-02-25,31.4,32.0,31.4,31.45,18,0,0
2021-02-26,45.02,52.79,45.0,52.79,274,0,0
2021-03-01,39.5,40.37,39.5,40.0,46,0,0
2021-03-02,41.15,41.15,37.2,37.2,37,0,0
2021-03-03,30.67,30.67,30.67,30.67,10,0,0
2021-03-04,27.5,27.5,26.0,26.0,6,0,0
2021-03-05,28.13,30.0,23.5,30.0,140,0,0
2021-03-08,30.97,30.97,28.35,29.94,10,0,0
2021-03-09,33.5,33.5,31.65,31.65,28,0,0
2021-03-11,34.77,40.78,34.77,40.78,8,0,0
2021-03-12,43.85,47.5,43.85,45.51,12,0,0
2021-03-15,50.0,51.72,47.63,50.35,19,0,0
2021-03-16,44.75,44.75,43.89,44.26,80,0,0
2021-03-18,36.26,36.26,35.0,35.0,13,0,0
2021-03-22,38.07,38.07,36.0,36.0,3,0,0
2021-03-23,31.5,31.5,29.0,29.0,13,0,0
2021-03-24,24.9,25.36,23.35,23.45,435,0,0
2021-03-25,20.72,21.36,19.5,21.36,11,0,0
2021-03-26,21.44,21.44,16.5,18.9,104,0,0
2021-03-29,22.15,24.0,22.15,24.0,8,0,0
2021-03-30,23.0,23.0,23.0,23.0,2,0,0
2021-03-31,27.2,28.7,26.95,26.95,23,0,0
2021-04-01,27.18,27.18,25.8,25.8,11,0,0
2021-04-05,24.9,24.9,24.45,24.75,146,0,0
2021-04-06,24.65,28.0,24.65,26.8,63,0,0
2021-04-07,20.64,20.64,19.47,19.47,114,0,0
2021-04-08,21.35,21.35,19.0,19.0,258,0,0
2021-04-09,18.85,19.7,16.7,17.2,115,0,0
2021-04-12,17.65,17.85,16.5,16.5,83,0,0
2021-04-13,13.55,17.1,13.55,16.5,1551,0,0
2021-04-14,17.75,18.75,15.23,15.75,423,0,0
2021-04-15,15.2,15.57,14.38,14.81,550,0,0
2021-04-16,14.45,15.91,13.45,15.91,2305,0,0
2021-04-19,15.2,15.2,11.65,13.33,7439,0,0
2021-04-20,13.68,13.68,9.2,10.55,14117,0,0
2021-04-21,9.6,11.25,8.51,9.35,6119,0,0
2021-04-22,11.0,14.3,10.3,11.45,7227,0,0
2021-04-23,12.25,14.72,12.25,12.63,2145,0,0
2021-04-26,13.3,13.3,10.7,12.26,882,0,0
2021-04-27,14.0,15.1,13.35,13.8,585,0,0
2021-04-28,11.15,16.05,11.15,15.15,401,0,0
2021-04-29,14.18,14.5,11.35,13.55,242,0,0
2021-04-30,11.7,13.0,10.7,10.94,356,0,0
2021-05-03,9.65,10.26,7.75,7.75,2341,0,0
2021-05-04,7.8,9.0,5.8,9.0,7787,0,0
2021-05-05,9.5,9.5,5.95,6.07,6980,0,0
2021-05-06,5.5,5.5,2.99,3.5,34549,0,0
2021-05-07,3.5,3.73,2.38,2.75,6930,0,0
2021-05-10,2.33,2.33,1.59,2.2,8573,0,0
2021-05-11,1.5,1.71,1.31,1.59,1936,0,0
2021-05-12,1.06,1.64,1.06,1.54,2055,0,0
2021-05-13,1.61,1.61,0.88,1.32,240173,0,0
2021-05-14,0.74,0.82,0.35,0.54,72317,0,0
2021-05-17,0.18,0.19,0.06,0.07,4182,0,0
2021-05-18,0.09,0.21,0.09,0.16,10444,0,0
2021-05-19,0.06,0.17,0.06,0.13,3362,0,0
2021-05-20,0.08,0.09,0.03,0.03,1306,0,0
2021-05-21,0.01,0.04,0.01,0.01,531,0,0
