Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,3.6,3.6,3.6,3.6,1,0,0
2021-04-27,3.69,4.0,3.45,3.7,40,0,0
2021-04-28,4.05,4.22,4.01,4.22,35,0,0
2021-04-29,3.1,3.1,3.1,3.1,8,0,0
2021-04-30,3.24,3.24,3.24,3.24,3,0,0
2021-05-03,2.16,2.16,2.16,2.16,5,0,0
2021-05-04,1.44,1.77,1.44,1.77,36,0,0
2021-05-05,1.38,1.38,1.18,1.18,10,0,0
2021-05-07,0.69,0.69,0.45,0.54,9,0,0
2021-05-10,0.45,0.45,0.45,0.45,3,0,0
2021-05-12,0.36,0.36,0.27,0.27,3,0,0
2021-05-14,0.29,0.29,0.11,0.16,60,0,0
2021-05-17,0.03,0.03,0.03,0.03,5,0,0
2021-05-18,0.01,0.01,0.01,0.01,4,0,0
2021-05-20,0.03,0.03,0.03,0.03,2,0,0
