Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,22.09,22.09,22.09,22.09,5,0,0
2021-01-22,20.12,21.2,20.12,21.2,0,0,0
2021-01-26,25.5,26.3,25.43,26.3,65,0,0
2021-01-27,37.59,38.0,33.33,34.8,52,0,0
2021-01-29,28.3,28.3,24.1,25.2,158,0,0
2021-02-01,24.0,25.96,22.78,22.78,38,0,0
2021-02-02,23.05,23.05,20.8,20.8,3,0,0
2021-02-03,26.0,26.0,24.93,24.93,27,0,0
2021-02-04,25.7,26.86,25.7,26.86,3,0,0
2021-02-05,25.0,26.4,25.0,25.74,203,0,0
2021-02-08,26.15,27.8,26.15,27.4,8,0,0
2021-02-09,31.27,31.27,29.0,29.0,185,0,0
2021-02-10,34.6,36.45,32.82,35.68,136,0,0
2021-02-11,38.95,41.25,36.6,36.6,64,0,0
2021-02-12,36.13,36.13,33.67,34.2,100,0,0
2021-02-16,33.5,33.5,30.4,31.0,32,0,0
2021-02-17,25.0,30.1,25.0,30.1,83,0,0
2021-02-18,22.15,24.71,22.15,24.71,15,0,0
2021-02-19,26.2,26.2,23.28,23.28,13,0,0
2021-02-22,22.01,22.17,18.51,18.82,1543,0,0
2021-02-23,16.7,16.7,15.0,15.25,25,0,0
2021-02-24,16.74,25.25,16.74,20.5,87,0,0
2021-02-25,15.46,16.12,14.3,14.3,71,0,0
2021-02-26,15.9,28.31,15.27,26.7,694,0,0
2021-03-01,20.0,20.0,17.88,18.68,178,0,0
2021-03-02,17.9,19.0,15.0,15.56,100,0,0
2021-03-03,13.95,14.9,12.3,12.3,101,0,0
2021-03-04,12.97,12.97,10.65,12.12,337,0,0
2021-03-05,12.75,13.0,8.0,12.6,94,0,0
2021-03-08,12.46,12.46,11.54,11.54,48,0,0
2021-03-09,12.95,14.5,11.95,12.03,1132,0,0
2021-03-10,11.85,12.2,10.95,11.7,427,0,0
2021-03-11,14.13,17.9,14.1,16.51,1879,0,0
2021-03-12,15.72,22.78,15.72,22.78,1186,0,0
2021-03-15,20.55,26.2,20.55,23.85,538,0,0
2021-03-16,23.55,25.91,17.5,18.2,1732,0,0
2021-03-17,17.55,18.0,15.6,16.45,185,0,0
2021-03-18,14.85,15.2,12.3,12.3,36,0,0
2021-03-19,12.0,13.61,12.0,12.3,113,0,0
2021-03-22,15.0,16.05,12.0,12.1,807,0,0
2021-03-23,11.9,11.9,7.8,8.0,636,0,0
2021-03-24,6.92,7.8,6.0,6.27,1029,0,0
2021-03-25,4.7,6.35,4.7,4.95,426,0,0
2021-03-26,5.96,6.2,3.85,4.97,1400,0,0
2021-03-29,5.66,6.99,5.1,6.1,567,0,0
2021-03-30,6.03,6.7,5.8,6.11,503,0,0
2021-03-31,7.32,8.35,6.6,6.82,1994,0,0
2021-04-01,7.46,8.0,5.85,5.9,470,0,0
2021-04-05,6.8,7.3,5.2,5.2,343,0,0
2021-04-06,6.0,7.0,5.77,5.9,2174,0,0
2021-04-07,5.67,5.67,3.45,3.58,7896,0,0
2021-04-08,3.65,3.91,2.95,3.01,1245,0,0
2021-04-09,2.95,3.15,2.31,2.5,2949,0,0
2021-04-12,2.49,2.78,2.4,2.4,2540,0,0
2021-04-13,2.04,2.6,1.85,2.41,1142,0,0
2021-04-14,2.6,2.87,1.9,1.97,3523,0,0
2021-04-15,1.65,2.01,1.65,1.73,803,0,0
2021-04-16,1.74,2.04,1.44,1.85,3584,0,0
2021-04-19,1.51,1.69,1.26,1.58,872,0,0
2021-04-20,1.24,1.24,1.0,1.19,767,0,0
2021-04-21,1.0,1.08,0.9,0.94,2216,0,0
2021-04-22,1.15,1.55,0.96,1.09,871,0,0
2021-04-23,1.3,1.52,1.24,1.24,351,0,0
2021-04-26,1.03,1.08,0.92,1.08,773,0,0
2021-04-27,1.06,1.33,1.06,1.18,3039,0,0
2021-04-28,0.88,1.45,0.88,1.31,2781,0,0
2021-04-29,1.5,1.5,0.9,1.15,1344,0,0
2021-04-30,1.14,1.15,0.84,0.84,469,0,0
2021-05-03,0.64,0.74,0.48,0.55,244,0,0
2021-05-04,0.41,0.54,0.32,0.54,432,0,0
2021-05-05,0.53,0.53,0.36,0.4,83,0,0
2021-05-06,0.41,0.41,0.24,0.28,1038,0,0
2021-05-07,0.29,0.29,0.16,0.21,93,0,0
2021-05-10,0.21,0.24,0.2,0.23,42,0,0
2021-05-11,0.3,0.3,0.17,0.17,238,0,0
2021-05-12,0.24,0.24,0.15,0.24,53,0,0
2021-05-13,0.19,0.19,0.15,0.18,27,0,0
2021-05-14,0.06,0.07,0.04,0.05,844,0,0
2021-05-17,0.02,0.02,0.01,0.01,527,0,0
2021-05-20,0.01,0.01,0.01,0.01,10,0,0
2021-05-21,0.01,0.01,0.01,0.01,4,0,0
