Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,45.3,45.3,45.3,45.3,8,0,0
2021-01-22,44.27,44.7,44.27,44.7,3,0,0
2021-01-25,48.58,48.58,48.58,48.58,3,0,0
2021-01-27,63.0,63.0,63.0,63.0,1,0,0
2021-02-01,49.7,49.7,49.7,49.7,4,0,0
2021-02-08,60.75,60.75,60.75,60.75,8,0,0
2021-02-09,65.35,65.35,65.35,65.35,1,0,0
2021-02-17,59.0,59.0,59.0,59.0,1,0,0
2021-02-23,46.39,46.39,46.39,46.39,1,0,0
2021-03-02,50.3,50.3,50.3,50.3,1,0,0
2021-03-05,40.45,40.45,40.45,40.45,2,0,0
2021-03-10,41.7,41.7,41.7,41.7,2,0,0
2021-03-11,46.93,55.51,46.93,55.51,35,0,0
2021-03-15,66.0,66.0,65.04,66.0,4,0,0
2021-03-16,62.25,62.25,62.25,62.25,0,0,0
2021-03-24,38.78,38.78,38.78,38.78,2,0,0
2021-03-25,30.55,30.85,30.55,30.85,5,0,0
2021-03-26,32.2,32.29,27.25,27.25,54,0,0
2021-03-30,37.75,37.75,37.75,37.75,1,0,0
2021-03-31,42.6,42.6,42.6,42.6,1,0,0
2021-04-05,41.3,41.3,41.3,41.3,1,0,0
2021-04-06,44.63,44.63,42.5,42.5,3,0,0
2021-04-07,37.0,37.0,34.5,34.97,128,0,0
2021-04-08,35.35,35.35,35.35,35.35,1,0,0
2021-04-09,32.5,32.5,30.25,31.05,46,0,0
2021-04-12,31.73,31.73,29.9,30.7,61,0,0
2021-04-13,29.07,30.7,28.67,30.7,16,0,0
2021-04-14,30.05,31.15,29.0,29.0,15,0,0
2021-04-15,29.5,29.5,27.9,28.2,33,0,0
2021-04-16,28.5,30.65,28.5,29.8,59,0,0
2021-04-19,27.0,27.0,25.5,27.0,151,0,0
2021-04-20,20.5,23.45,20.5,23.45,326,0,0
2021-04-21,23.65,23.65,20.61,20.61,210,0,0
2021-04-22,21.65,25.3,21.65,25.0,63,0,0
2021-04-23,28.5,28.76,28.36,28.76,83,0,0
2021-04-26,23.95,23.95,23.95,23.95,0,0,0
2021-04-27,28.33,28.33,28.33,28.33,0,0,0
2021-04-30,27.1,27.1,27.1,27.1,30,0,0
2021-05-03,20.71,21.28,20.71,21.28,16,0,0
2021-05-04,16.75,18.75,16.75,18.75,79,0,0
2021-05-05,16.69,16.69,16.69,16.69,0,0,0
2021-05-06,16.35,16.35,9.5,11.0,891,0,0
2021-05-07,11.05,12.05,8.4,9.28,6489,0,0
2021-05-10,8.8,8.8,6.67,7.33,13030,0,0
2021-05-11,4.4,6.23,4.4,5.52,49112,0,0
2021-05-12,5.05,6.0,4.31,4.97,23403,0,0
2021-05-13,5.65,5.65,2.72,4.15,798964,0,0
2021-05-14,2.23,3.8,1.64,3.05,4048088,0,0
2021-05-17,2.05,2.14,0.41,0.58,771174,0,0
2021-05-18,0.61,0.82,0.44,0.44,643215,0,0
2021-05-19,0.3,0.55,0.25,0.44,93016,0,0
2021-05-20,0.33,0.33,0.13,0.15,77715,0,0
2021-05-21,0.08,0.15,0.01,0.01,25025,0,0
