Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,74.39,74.39,74.39,74.39,1,0,0
2021-01-28,68.4,69.8,68.4,69.6,10,0,0
2021-02-08,75.45,75.45,75.45,75.45,1,0,0
2021-02-23,60.4,61.35,59.25,61.35,10,0,0
2021-03-09,59.69,59.69,59.69,59.69,9,0,0
2021-03-17,69.74,69.74,69.74,69.74,2,0,0
2021-03-22,67.7,67.7,67.7,67.7,3,0,0
2021-03-24,56.19,56.19,56.19,56.19,1,0,0
2021-03-26,40.95,40.95,40.95,40.95,1,0,0
2021-04-05,57.78,57.78,57.78,57.78,1,0,0
2021-04-07,54.0,54.0,54.0,54.0,2,0,0
2021-04-09,49.11,49.4,48.3,48.3,8,0,0
2021-04-13,45.75,45.75,45.75,45.75,3,0,0
2021-04-16,47.55,49.75,47.55,49.75,53,0,0
2021-04-19,45.0,45.0,44.5,44.5,16,0,0
2021-04-20,38.3,40.65,38.3,40.65,19,0,0
2021-04-21,39.36,39.36,39.36,39.36,0,0,0
2021-04-26,41.55,41.55,41.55,41.55,0,0,0
2021-04-27,49.55,49.55,49.55,49.55,1,0,0
2021-05-04,37.85,37.85,33.5,34.34,41,0,0
2021-05-06,29.69,29.69,23.4,25.35,467,0,0
2021-05-07,26.76,26.76,23.46,23.46,14,0,0
2021-05-10,20.9,21.65,19.5,19.5,112,0,0
2021-05-11,16.0,16.0,15.65,15.85,30,0,0
2021-05-12,14.24,15.38,14.01,15.0,31,0,0
2021-05-13,12.8,13.7,9.25,11.93,9778,0,0
2021-05-14,11.55,13.36,7.55,12.65,9907,0,0
2021-05-17,8.5,8.5,4.54,5.65,310976,0,0
2021-05-18,6.33,9.0,5.25,6.4,87225,0,0
2021-05-19,3.9,8.95,3.85,8.41,16106,0,0
2021-05-20,7.65,8.4,6.25,6.3,2541,0,0
2021-05-21,4.7,5.1,3.5,4.6,4698,0,0
