Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,30.0,30.0,30.0,30.0,2,0,0
2021-01-22,30.0,30.0,27.5,27.5,0,0,0
2021-01-27,36.87,43.65,36.87,43.65,95,0,0
2021-01-29,35.73,36.0,32.79,32.79,7,0,0
2021-02-01,30.8,34.8,30.0,30.03,22,0,0
2021-02-02,29.14,29.88,29.14,29.82,12,0,0
2021-02-03,33.0,34.0,31.0,33.0,13,0,0
2021-02-04,33.0,36.0,33.0,35.8,21,0,0
2021-02-05,33.5,35.0,33.5,35.0,22,0,0
2021-02-08,35.0,36.0,33.75,36.0,71,0,0
2021-02-09,38.8,40.46,38.0,38.0,76,0,0
2021-02-10,42.0,43.9,39.0,43.9,14,0,0
2021-02-11,46.79,46.79,46.79,46.79,4,0,0
2021-02-12,44.2,45.48,44.2,45.48,21,0,0
2021-02-16,46.41,46.41,46.41,46.41,2,0,0
2021-02-17,35.42,35.42,35.42,35.42,1,0,0
2021-02-18,33.0,33.95,31.6,33.5,34,0,0
2021-02-22,32.9,32.9,27.5,28.75,121,0,0
2021-02-23,24.0,24.0,22.0,22.8,25,0,0
2021-02-24,29.25,34.85,29.25,30.13,38,0,0
2021-02-25,22.47,22.47,22.47,22.47,9,0,0
2021-02-26,30.0,39.8,24.0,38.6,70,0,0
2021-03-01,27.5,29.4,27.0,27.0,140,0,0
2021-03-02,28.0,29.1,24.2,24.2,137,0,0
2021-03-03,21.66,21.66,19.35,19.35,60,0,0
2021-03-04,16.91,19.32,16.91,18.2,40,0,0
2021-03-05,19.95,19.95,15.15,18.55,42,0,0
2021-03-08,19.45,19.45,18.7,18.7,5,0,0
2021-03-09,24.8,24.8,19.65,19.9,109,0,0
2021-03-10,18.77,18.77,18.2,18.45,21,0,0
2021-03-11,22.7,27.75,22.0,27.58,135,0,0
2021-03-12,23.9,32.5,23.9,32.5,161,0,0
2021-03-15,36.0,36.0,35.33,35.33,3,0,0
2021-03-17,24.0,27.0,23.5,26.81,217,0,0
2021-03-18,23.7,25.5,20.92,20.92,277,0,0
2021-03-19,22.05,23.0,20.9,21.91,104,0,0
2021-03-22,22.0,26.0,21.25,21.4,146,0,0
2021-03-23,18.0,18.0,14.97,15.8,212,0,0
2021-03-24,15.2,15.2,11.9,11.9,401,0,0
2021-03-25,9.8,11.7,9.8,9.95,82,0,0
2021-03-26,11.24,11.24,8.8,8.8,66,0,0
2021-03-29,12.48,13.36,10.8,13.1,94,0,0
2021-03-30,11.55,12.1,11.55,12.1,6,0,0
2021-03-31,15.44,15.86,13.69,14.11,178,0,0
2021-04-01,16.0,16.0,13.0,13.0,41,0,0
2021-04-05,13.9,13.9,12.18,12.9,652,0,0
2021-04-06,14.4,14.6,13.35,13.35,869,0,0
2021-04-07,12.23,12.23,8.65,8.9,1952,0,0
2021-04-08,9.2,9.75,8.5,8.5,603,0,0
2021-04-09,7.8,8.65,6.57,6.9,629,0,0
2021-04-12,7.25,7.6,6.51,6.51,339,0,0
2021-04-13,5.75,6.75,5.6,6.65,1252,0,0
2021-04-14,6.8,7.6,5.55,5.8,583,0,0
2021-04-15,8.18,8.18,5.2,5.29,357,0,0
2021-04-16,5.5,5.85,4.7,5.54,1536,0,0
2021-04-19,5.35,5.35,3.9,4.65,530,0,0
2021-04-20,3.46,3.65,2.78,3.65,839,0,0
2021-04-21,2.91,3.55,2.74,2.84,226,0,0
2021-04-22,2.94,4.5,2.94,3.35,2280,0,0
2021-04-23,3.45,4.75,3.45,3.8,866,0,0
2021-04-26,4.08,4.08,3.05,3.45,1888,0,0
2021-04-27,3.8,4.6,3.6,3.95,1058,0,0
2021-04-28,3.34,5.1,3.24,4.6,1838,0,0
2021-04-29,4.6,4.6,3.1,3.95,1046,0,0
2021-04-30,3.86,3.9,2.95,2.97,642,0,0
2021-05-03,2.59,2.59,1.75,1.81,963,0,0
2021-05-04,1.6,2.1,1.21,2.02,711,0,0
2021-05-05,2.1,2.21,1.07,1.57,6045,0,0
2021-05-06,0.96,1.06,0.66,0.66,709,0,0
2021-05-07,0.77,0.77,0.5,0.56,974,0,0
2021-05-10,0.45,0.54,0.41,0.51,361,0,0
2021-05-11,0.45,0.45,0.3,0.43,135,0,0
2021-05-12,0.42,0.42,0.42,0.42,0,0,0
2021-05-13,0.4,0.43,0.27,0.39,4461,0,0
2021-05-14,0.12,0.19,0.06,0.15,1042,0,0
2021-05-17,0.03,0.03,0.02,0.02,163,0,0
2021-05-18,0.04,0.04,0.01,0.04,50,0,0
2021-05-19,0.01,0.03,0.01,0.01,61,0,0
2021-05-20,0.01,0.03,0.01,0.01,18,0,0
2021-05-21,0.01,0.01,0.01,0.01,11,0,0
