Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-26,4.45,4.45,3.6,4.0,35,0,0
2021-04-27,4.8,5.2,4.65,5.05,101,0,0
2021-04-28,4.8,5.78,4.8,5.78,85,0,0
2021-04-29,4.8,4.8,3.7,4.7,78,0,0
2021-04-30,3.9,3.9,3.31,3.4,12,0,0
2021-05-03,3.56,3.56,2.11,2.11,47,0,0
2021-05-04,1.52,2.3,1.4,2.3,118,0,0
2021-05-05,2.25,2.25,1.54,1.54,108,0,0
2021-05-06,1.1,1.19,0.9,0.9,31,0,0
2021-05-07,0.8,0.95,0.63,0.63,12,0,0
2021-05-10,0.54,0.59,0.54,0.59,18,0,0
2021-05-11,0.45,0.48,0.45,0.48,11,0,0
2021-05-13,0.42,0.47,0.35,0.35,42,0,0
2021-05-14,0.39,0.39,0.18,0.18,45,0,0
2021-05-17,0.03,0.04,0.01,0.04,18,0,0
2021-05-19,0.03,0.04,0.03,0.04,11,0,0
2021-05-20,0.01,0.01,0.01,0.01,4,0,0
2021-05-21,0.02,0.02,0.02,0.02,1,0,0
