Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-23-08-16-00 GMT-0400,161.84,161.84,161.84,161.84,161.84,0
2022-06-23-08-30-00 GMT-0400,161.85,161.85,161.83,161.83,161.83,0
2022-06-23-08-40-00 GMT-0400,161.83,161.83,161.83,161.83,161.83,0
2022-06-23-09-30-00 GMT-0400,162.75999450683594,162.75999450683594,162.31500244140625,162.58999633789062,162.58999633789062,24979
2022-06-23-09-32-00 GMT-0400,162.55389404296875,162.60000610351562,162.17320251464844,162.36000061035156,162.36000061035156,3597
2022-06-23-09-34-00 GMT-0400,162.4600067138672,162.58999633789062,162.25999450683594,162.47999572753906,162.47999572753906,2559
2022-06-23-09-36-00 GMT-0400,162.41000366210938,162.91000366210938,162.41000366210938,162.91000366210938,162.91000366210938,5151
2022-06-23-09-38-00 GMT-0400,162.75,163.44000244140625,162.72999572753906,163.20010375976562,163.20010375976562,5005
2022-06-23-09-40-00 GMT-0400,163.39500427246094,163.73500061035156,163.39500427246094,163.5052032470703,163.5052032470703,3150
2022-06-23-09-42-00 GMT-0400,163.35000610351562,163.3800048828125,163.10000610351562,163.1999969482422,163.1999969482422,2726
2022-06-23-09-44-00 GMT-0400,163.1999969482422,163.44000244140625,163.0500030517578,163.30999755859375,163.30999755859375,6125
2022-06-23-09-46-00 GMT-0400,163.35000610351562,163.74000549316406,163.17999267578125,163.4199981689453,163.4199981689453,5660
2022-06-23-09-48-00 GMT-0400,163.66000366210938,163.77999877929688,163.4499969482422,163.52000427246094,163.52000427246094,7445
2022-06-23-09-50-00 GMT-0400,163.6300048828125,163.64999389648438,163.47999572753906,163.55239868164062,163.55239868164062,1333
2022-06-23-09-52-00 GMT-0400,163.4219970703125,163.55999755859375,163.13999938964844,163.3000030517578,163.3000030517578,4733
2022-06-23-09-54-00 GMT-0400,163.4199981689453,163.4600067138672,163.0399932861328,163.1199951171875,163.1199951171875,5083
2022-06-23-09-56-00 GMT-0400,163.11000061035156,163.17999267578125,162.86000061035156,163.03500366210938,163.03500366210938,1610
2022-06-23-09-58-00 GMT-0400,163.05999755859375,163.35000610351562,163.0,163.2899932861328,163.2899932861328,3236
2022-06-23-10-00-00 GMT-0400,163.25,163.5399932861328,163.14999389648438,163.14999389648438,163.14999389648438,3318
2022-06-23-10-02-00 GMT-0400,163.14500427246094,163.14500427246094,162.8800048828125,162.89999389648438,162.89999389648438,1902
2022-06-23-10-04-00 GMT-0400,162.77999877929688,162.8800048828125,162.77999877929688,162.8300018310547,162.8300018310547,2084
2022-06-23-10-06-00 GMT-0400,162.69000244140625,162.7449951171875,162.63999938964844,162.67999267578125,162.67999267578125,2742
2022-06-23-10-08-00 GMT-0400,162.52999877929688,162.52999877929688,162.17999267578125,162.17999267578125,162.17999267578125,1333
2022-06-23-10-10-00 GMT-0400,162.24000549316406,162.38999938964844,162.24000549316406,162.35000610351562,162.35000610351562,2887
2022-06-23-10-12-00 GMT-0400,162.33999633789062,162.52000427246094,162.27999877929688,162.47000122070312,162.47000122070312,6367
2022-06-23-10-14-00 GMT-0400,162.52999877929688,162.52999877929688,162.32000732421875,162.33999633789062,162.33999633789062,4674
2022-06-23-10-16-00 GMT-0400,162.16000366210938,162.25,162.1199951171875,162.1199951171875,162.1199951171875,1323
2022-06-23-10-18-00 GMT-0400,162.15499877929688,162.27000427246094,162.10000610351562,162.10000610351562,162.10000610351562,1758
2022-06-23-10-20-00 GMT-0400,162.08999633789062,162.42999267578125,162.08999633789062,162.42999267578125,162.42999267578125,1770
2022-06-23-10-22-00 GMT-0400,162.37989807128906,162.4149932861328,162.3000030517578,162.4149932861328,162.4149932861328,1372
2022-06-23-10-24-00 GMT-0400,162.44000244140625,162.44000244140625,162.25999450683594,162.30999755859375,162.30999755859375,2763
2022-06-23-10-26-00 GMT-0400,162.25,162.33999633789062,162.19000244140625,162.27999877929688,162.27999877929688,6365
2022-06-23-10-28-00 GMT-0400,162.3000030517578,162.30999755859375,162.05999755859375,162.09320068359375,162.09320068359375,3127
2022-06-23-10-30-00 GMT-0400,162.10000610351562,162.13999938964844,161.90499877929688,161.90499877929688,161.90499877929688,8261
2022-06-23-10-32-00 GMT-0400,161.83999633789062,161.83999633789062,161.60000610351562,161.73179626464844,161.73179626464844,8743
2022-06-23-10-34-00 GMT-0400,161.5500030517578,161.91000366210938,161.5399932861328,161.77999877929688,161.77999877929688,10817
2022-06-23-10-36-00 GMT-0400,161.80999755859375,161.86500549316406,161.60800170898438,161.77000427246094,161.77000427246094,5582
2022-06-23-10-38-00 GMT-0400,161.8000030517578,161.8300018310547,161.67999267578125,161.74000549316406,161.74000549316406,5315
2022-06-23-10-40-00 GMT-0400,161.80999755859375,161.9949951171875,161.67999267578125,161.7100067138672,161.7100067138672,11033
2022-06-23-10-42-00 GMT-0400,161.6699981689453,161.74000549316406,161.60000610351562,161.66000366210938,161.66000366210938,7062
2022-06-23-10-44-00 GMT-0400,161.6199951171875,161.72999572753906,161.5,161.72999572753906,161.72999572753906,4900
2022-06-23-10-46-00 GMT-0400,161.8000030517578,161.8000030517578,161.72000122070312,161.75999450683594,161.75999450683594,3527
2022-06-23-10-48-00 GMT-0400,161.77000427246094,161.88999938964844,161.57000732421875,161.57000732421875,161.57000732421875,10419
2022-06-23-10-50-00 GMT-0400,161.52000427246094,161.5500030517578,161.38999938964844,161.5500030517578,161.5500030517578,5774
2022-06-23-10-52-00 GMT-0400,161.57000732421875,161.73500061035156,161.47999572753906,161.47999572753906,161.47999572753906,5419
2022-06-23-10-54-00 GMT-0400,161.44000244140625,161.52999877929688,161.4250030517578,161.52999877929688,161.52999877929688,6805
2022-06-23-10-56-00 GMT-0400,161.5800018310547,161.64999389648438,161.4600067138672,161.47999572753906,161.47999572753906,14669
2022-06-23-10-58-00 GMT-0400,161.5,161.52000427246094,161.36000061035156,161.4199981689453,161.4199981689453,7983
2022-06-23-11-00-00 GMT-0400,161.4499969482422,161.52999877929688,161.3699951171875,161.3699951171875,161.3699951171875,22249
2022-06-23-11-02-00 GMT-0400,161.3699951171875,161.4600067138672,161.33999633789062,161.36000061035156,161.36000061035156,6651
2022-06-23-11-04-00 GMT-0400,161.31500244140625,161.31500244140625,161.14999389648438,161.18359375,161.18359375,4988
2022-06-23-11-06-00 GMT-0400,161.18499755859375,161.3699951171875,161.16000366210938,161.36000061035156,161.36000061035156,7688
2022-06-23-11-08-00 GMT-0400,161.30810546875,161.30810546875,161.2050018310547,161.25,161.25,7582
2022-06-23-11-10-00 GMT-0400,161.25999450683594,161.31500244140625,161.17999267578125,161.25999450683594,161.25999450683594,5590
2022-06-23-11-12-00 GMT-0400,161.24000549316406,161.3300018310547,161.22000122070312,161.30999755859375,161.30999755859375,5742
2022-06-23-11-14-00 GMT-0400,161.3300018310547,161.3300018310547,161.1199951171875,161.1199951171875,161.1199951171875,5838
2022-06-23-11-16-00 GMT-0400,161.11000061035156,161.11000061035156,160.74000549316406,160.74000549316406,160.74000549316406,5001
2022-06-23-11-18-00 GMT-0400,160.71499633789062,160.85000610351562,160.6750030517578,160.82000732421875,160.82000732421875,6534
2022-06-23-11-20-00 GMT-0400,160.77999877929688,160.8300018310547,160.6999969482422,160.80999755859375,160.80999755859375,6486
2022-06-23-11-22-00 GMT-0400,160.8000030517578,160.8699951171875,160.67999267578125,160.67999267578125,160.67999267578125,4998
2022-06-23-11-24-00 GMT-0400,160.63999938964844,160.64500427246094,160.55999755859375,160.5800018310547,160.5800018310547,3843
2022-06-23-11-26-00 GMT-0400,160.60000610351562,160.60000610351562,160.3800048828125,160.52000427246094,160.52000427246094,6294
2022-06-23-11-28-00 GMT-0400,160.49000549316406,160.57000732421875,160.42999267578125,160.44000244140625,160.44000244140625,5377
2022-06-23-11-30-00 GMT-0400,160.5,160.52499389648438,160.26499938964844,160.26499938964844,160.26499938964844,6973
2022-06-23-11-32-00 GMT-0400,160.3300018310547,160.4149932861328,160.3300018310547,160.3699951171875,160.3699951171875,2406
