Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-01-05-30-00 GMT-0400,159.7,159.7,159.7,159.7,159.7,0
2021-06-01-08-00-00 GMT-0400,159.7,159.7,159.7,159.7,159.7,0
2021-06-01-08-20-00 GMT-0400,159.7,159.7,159.7,159.7,159.7,0
2021-06-01-09-02-00 GMT-0400,161.05,161.05,161.05,161.05,161.05,0
2021-06-01-09-30-00 GMT-0400,161.1199951171875,161.3699951171875,161.07000732421875,161.14999389648438,161.14999389648438,16203
2021-06-01-09-32-00 GMT-0400,161.27999877929688,161.4499969482422,161.14999389648438,161.4499969482422,161.4499969482422,3183
2021-06-01-09-34-00 GMT-0400,161.2415008544922,161.50999450683594,161.22999572753906,161.36000061035156,161.36000061035156,7349
2021-06-01-09-36-00 GMT-0400,161.27999877929688,161.33999633789062,161.02999877929688,161.10000610351562,161.10000610351562,5828
2021-06-01-09-38-00 GMT-0400,161.1699981689453,161.1699981689453,160.89999389648438,160.89999389648438,160.89999389648438,3648
2021-06-01-09-40-00 GMT-0400,160.61000061035156,160.77000427246094,160.25999450683594,160.38999938964844,160.38999938964844,2624
2021-06-01-09-42-00 GMT-0400,160.27000427246094,160.5,160.27000427246094,160.43780517578125,160.43780517578125,3310
2021-06-01-09-44-00 GMT-0400,160.43499755859375,160.5500030517578,160.33999633789062,160.33999633789062,160.33999633789062,4830
2021-06-01-09-46-00 GMT-0400,160.5,160.6649932861328,160.5,160.64999389648438,160.64999389648438,5041
2021-06-01-09-48-00 GMT-0400,160.7899932861328,160.9199981689453,160.75999450683594,160.85000610351562,160.85000610351562,4434
2021-06-01-09-50-00 GMT-0400,160.86000061035156,160.91000366210938,160.8000030517578,160.86000061035156,160.86000061035156,3496
2021-06-01-09-52-00 GMT-0400,160.9949951171875,161.11000061035156,160.89999389648438,160.91000366210938,160.91000366210938,13124
2021-06-01-09-54-00 GMT-0400,160.8699951171875,161.1300048828125,160.8699951171875,161.1300048828125,161.1300048828125,2206
2021-06-01-09-56-00 GMT-0400,161.17999267578125,161.17999267578125,161.11000061035156,161.11000061035156,161.11000061035156,977
2021-06-01-09-58-00 GMT-0400,161.10000610351562,161.27000427246094,161.02999877929688,161.02999877929688,161.02999877929688,3765
2021-06-01-10-00-00 GMT-0400,161.14999389648438,161.32000732421875,161.02000427246094,161.24000549316406,161.24000549316406,7598
2021-06-01-10-02-00 GMT-0400,161.35000610351562,161.47000122070312,161.31500244140625,161.4250030517578,161.4250030517578,3201
2021-06-01-10-04-00 GMT-0400,161.44000244140625,161.4499969482422,161.33999633789062,161.4499969482422,161.4499969482422,3647
2021-06-01-10-06-00 GMT-0400,161.3800048828125,161.3800048828125,161.16000366210938,161.16000366210938,161.16000366210938,3107
2021-06-01-10-08-00 GMT-0400,161.08999633789062,161.11000061035156,161.07000732421875,161.07000732421875,161.07000732421875,1558
2021-06-01-10-10-00 GMT-0400,161.0500030517578,161.0800018310547,161.0500030517578,161.0800018310547,161.0800018310547,1033
2021-06-01-10-12-00 GMT-0400,161.11000061035156,161.1199951171875,160.9600067138672,160.97500610351562,160.97500610351562,6890
2021-06-01-10-14-00 GMT-0400,161.05999755859375,161.05999755859375,160.92999267578125,160.92999267578125,160.92999267578125,971
2021-06-01-10-16-00 GMT-0400,160.97000122070312,160.97999572753906,160.8699951171875,160.97000122070312,160.97000122070312,2785
2021-06-01-10-18-00 GMT-0400,160.94000244140625,161.0800018310547,160.8800048828125,161.0800018310547,161.0800018310547,2814
2021-06-01-10-20-00 GMT-0400,161.07640075683594,161.1699981689453,161.0601043701172,161.1300048828125,161.1300048828125,8652
2021-06-01-10-22-00 GMT-0400,161.08999633789062,161.08999633789062,160.9199981689453,160.9199981689453,160.9199981689453,2676
2021-06-01-10-24-00 GMT-0400,161.00999450683594,161.03480529785156,160.92999267578125,160.92999267578125,160.92999267578125,1698
2021-06-01-10-26-00 GMT-0400,160.8300018310547,160.85000610351562,160.72999572753906,160.7899932861328,160.7899932861328,2495
2021-06-01-10-28-00 GMT-0400,160.77999877929688,161.01499938964844,160.75999450683594,161.01499938964844,161.01499938964844,2908
2021-06-01-10-30-00 GMT-0400,161.0500030517578,161.05999755859375,160.9499969482422,160.97000122070312,160.97000122070312,4682
