Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-21-08-16-00 GMT-0500,156.93,156.93,156.93,156.93,156.93,0
2021-12-21-08-22-00 GMT-0500,154.56,154.56,154.56,154.56,154.56,0
2021-12-21-09-30-00 GMT-0500,155.02000427246094,155.07000732421875,154.47999572753906,154.88999938964844,154.88999938964844,22433
2021-12-21-09-32-00 GMT-0500,155.1199951171875,155.42999267578125,155.1199951171875,155.22000122070312,155.22000122070312,1207
2021-12-21-09-34-00 GMT-0500,154.9600067138672,155.7100067138672,154.88999938964844,155.7100067138672,155.7100067138672,3499
2021-12-21-09-36-00 GMT-0500,155.67999267578125,155.8000030517578,155.5800018310547,155.5800018310547,155.5800018310547,10794
2021-12-21-09-38-00 GMT-0500,155.69000244140625,156.1999969482422,155.69000244140625,156.1999969482422,156.1999969482422,5743
2021-12-21-09-40-00 GMT-0500,155.97000122070312,156.0800018310547,155.7899932861328,156.0800018310547,156.0800018310547,4733
2021-12-21-09-42-00 GMT-0500,156.09829711914062,156.13499450683594,155.9152069091797,155.94000244140625,155.94000244140625,5186
2021-12-21-09-44-00 GMT-0500,155.89999389648438,156.11000061035156,155.80999755859375,156.11000061035156,156.11000061035156,3071
2021-12-21-09-46-00 GMT-0500,155.94000244140625,156.4600067138672,155.94000244140625,156.35000610351562,156.35000610351562,3353
2021-12-21-09-48-00 GMT-0500,156.25,156.66000366210938,156.22000122070312,156.35000610351562,156.35000610351562,7752
2021-12-21-09-50-00 GMT-0500,156.19000244140625,156.33999633789062,156.1300048828125,156.1300048828125,156.1300048828125,2939
2021-12-21-09-52-00 GMT-0500,155.94000244140625,156.25999450683594,155.91000366210938,155.97650146484375,155.97650146484375,5633
2021-12-21-09-54-00 GMT-0500,156.19000244140625,156.52999877929688,156.19000244140625,156.47000122070312,156.47000122070312,3780
2021-12-21-09-56-00 GMT-0500,156.47000122070312,156.47000122070312,156.30999755859375,156.47000122070312,156.47000122070312,1955
2021-12-21-09-58-00 GMT-0500,156.6300048828125,156.6300048828125,156.4199981689453,156.4199981689453,156.4199981689453,1367
2021-12-21-10-00-00 GMT-0500,156.58999633789062,156.6999969482422,156.49000549316406,156.49000549316406,156.49000549316406,5739
2021-12-21-10-02-00 GMT-0500,156.3300018310547,156.52000427246094,156.25,156.4499969482422,156.4499969482422,5628
2021-12-21-10-04-00 GMT-0500,156.36000061035156,156.36000061035156,156.11000061035156,156.3000030517578,156.3000030517578,3978
2021-12-21-10-06-00 GMT-0500,156.27999877929688,156.27999877929688,156.0,156.0,156.0,5233
2021-12-21-10-08-00 GMT-0500,156.00999450683594,156.26499938964844,156.0,156.26499938964844,156.26499938964844,5400
2021-12-21-10-10-00 GMT-0500,156.33999633789062,156.63999938964844,156.33999633789062,156.58749389648438,156.58749389648438,3035
2021-12-21-10-12-00 GMT-0500,156.61000061035156,156.82000732421875,156.60000610351562,156.76499938964844,156.76499938964844,4242
2021-12-21-10-14-00 GMT-0500,156.7100067138672,157.07000732421875,156.63999938964844,157.07000732421875,157.07000732421875,6499
2021-12-21-10-16-00 GMT-0500,156.92999267578125,157.03500366210938,156.91000366210938,157.03500366210938,157.03500366210938,4959
2021-12-21-10-18-00 GMT-0500,157.0500030517578,157.05999755859375,157.0,157.05999755859375,157.05999755859375,3548
2021-12-21-10-20-00 GMT-0500,157.02999877929688,157.22000122070312,157.00999450683594,157.17999267578125,157.17999267578125,4892
2021-12-21-10-22-00 GMT-0500,157.1199951171875,157.19000244140625,157.0399932861328,157.0399932861328,157.0399932861328,4060
2021-12-21-10-24-00 GMT-0500,156.99000549316406,157.02999877929688,156.77000427246094,157.02999877929688,157.02999877929688,4138
2021-12-21-10-26-00 GMT-0500,156.8699951171875,156.9199981689453,156.25999450683594,156.25999450683594,156.25999450683594,4795
2021-12-21-10-28-00 GMT-0500,156.34930419921875,156.52000427246094,156.25999450683594,156.25999450683594,156.25999450683594,5195
2021-12-21-10-30-00 GMT-0500,156.25999450683594,156.44500732421875,156.25999450683594,156.35000610351562,156.35000610351562,3800
2021-12-21-10-32-00 GMT-0500,156.32000732421875,156.38999938964844,156.27999877929688,156.27999877929688,156.27999877929688,1834
2021-12-21-10-34-00 GMT-0500,156.38999938964844,156.47000122070312,156.33999633789062,156.35000610351562,156.35000610351562,4536
2021-12-21-10-36-00 GMT-0500,156.36000061035156,156.36000061035156,156.0,156.11000061035156,156.11000061035156,3870
2021-12-21-10-38-00 GMT-0500,156.10000610351562,156.1300048828125,156.0,156.1199951171875,156.1199951171875,1325
2021-12-21-10-40-00 GMT-0500,156.08999633789062,156.17999267578125,156.08999633789062,156.17999267578125,156.17999267578125,2221
2021-12-21-10-42-00 GMT-0500,156.3300018310547,156.3300018310547,156.1999969482422,156.1999969482422,156.1999969482422,2668
2021-12-21-10-44-00 GMT-0500,156.2100067138672,156.4499969482422,156.2100067138672,156.32000732421875,156.32000732421875,3766
2021-12-21-10-46-00 GMT-0500,156.24000549316406,156.30999755859375,156.14999389648438,156.22999572753906,156.22999572753906,2452
2021-12-21-10-48-00 GMT-0500,156.22999572753906,156.22999572753906,156.02999877929688,156.02999877929688,156.02999877929688,1722
2021-12-21-10-50-00 GMT-0500,156.0,156.20899963378906,156.0,156.15499877929688,156.15499877929688,11995
2021-12-21-10-52-00 GMT-0500,156.10000610351562,156.11000061035156,156.02999877929688,156.02999877929688,156.02999877929688,2067
2021-12-21-10-54-00 GMT-0500,155.96119689941406,156.19500732421875,155.96119689941406,156.19500732421875,156.19500732421875,1530
2021-12-21-10-56-00 GMT-0500,156.2100067138672,156.26499938964844,156.0399932861328,156.0399932861328,156.0399932861328,5418
2021-12-21-10-58-00 GMT-0500,156.00999450683594,156.05999755859375,155.8800048828125,155.9499969482422,155.9499969482422,11699
2021-12-21-11-00-00 GMT-0500,155.9499969482422,155.98500061035156,155.77999877929688,155.81199645996094,155.81199645996094,2329
2021-12-21-11-02-00 GMT-0500,155.82000732421875,155.91000366210938,155.7899932861328,155.86000061035156,155.86000061035156,4925
2021-12-21-11-04-00 GMT-0500,155.86000061035156,156.0399932861328,155.86000061035156,156.0399932861328,156.0399932861328,3263
2021-12-21-11-06-00 GMT-0500,156.2100067138672,156.21499633789062,156.2100067138672,156.21499633789062,156.21499633789062,653
