Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-25-08-02-00 GMT-0400,169.36,169.36,169.36,169.36,169.36,0.0
2022-08-25-08-06-00 GMT-0400,169.39,169.39,169.39,169.39,169.39,0.0
2022-08-25-09-30-00 GMT-0400,168.72999572753906,168.72999572753906,168.53790283203125,168.53790283203125,168.53790283203125,11014.0
2022-08-25-09-32-00 GMT-0400,168.22000122070312,168.27000427246094,168.0,168.22500610351562,168.22500610351562,2354.0
2022-08-25-09-34-00 GMT-0400,168.1053009033203,168.27000427246094,168.1053009033203,168.27000427246094,168.27000427246094,585.0
2022-08-25-09-36-00 GMT-0400,168.27499389648438,168.52999877929688,168.27499389648438,168.52999877929688,168.52999877929688,1972.0
2022-08-25-09-38-00 GMT-0400,168.42999267578125,168.55999755859375,168.3800048828125,168.47999572753906,168.47999572753906,4774.0
2022-08-25-09-40-00 GMT-0400,168.5449981689453,168.72000122070312,168.5449981689453,168.72000122070312,168.72000122070312,3726.0
2022-08-25-09-42-00 GMT-0400,168.74000549316406,168.9550018310547,168.72000122070312,168.9550018310547,168.9550018310547,4636.0
2022-08-25-09-44-00 GMT-0400,169.0500030517578,169.16000366210938,168.97999572753906,169.16000366210938,169.16000366210938,2594.0
2022-08-25-09-46-00 GMT-0400,169.11000061035156,169.11000061035156,169.02999877929688,169.06500244140625,169.06500244140625,3795.0
2022-08-25-09-48-00 GMT-0400,169.19369506835938,169.3249969482422,169.11500549316406,169.3249969482422,169.3249969482422,1294.0
2022-08-25-09-50-00 GMT-0400,169.19000244140625,169.19000244140625,169.02999877929688,169.02999877929688,169.02999877929688,3931.0
2022-08-25-09-52-00 GMT-0400,169.19000244140625,169.30999755859375,169.19000244140625,169.30499267578125,169.30499267578125,1909.0
2022-08-25-09-54-00 GMT-0400,169.35000610351562,169.41000366210938,169.32000732421875,169.3300018310547,169.3300018310547,2365.0
2022-08-25-09-56-00 GMT-0400,169.27000427246094,169.27000427246094,169.1300048828125,169.1300048828125,169.1300048828125,5280.0
2022-08-25-09-58-00 GMT-0400,169.22999572753906,169.25,169.1300048828125,169.1300048828125,169.1300048828125,5085.0
2022-08-25-10-00-00 GMT-0400,169.2100067138672,169.46499633789062,169.2100067138672,169.36000061035156,169.36000061035156,5454.0
2022-08-25-10-02-00 GMT-0400,169.4499969482422,169.52000427246094,169.36000061035156,169.36000061035156,169.36000061035156,3814.0
2022-08-25-10-04-00 GMT-0400,169.3300018310547,169.3300018310547,169.22500610351562,169.22500610351562,169.22500610351562,2967.0
2022-08-25-10-06-00 GMT-0400,169.24000549316406,169.27000427246094,169.17999267578125,169.17999267578125,169.17999267578125,2339.0
2022-08-25-10-08-00 GMT-0400,169.17999267578125,169.27000427246094,169.17999267578125,169.24000549316406,169.24000549316406,2247.0
2022-08-25-10-10-00 GMT-0400,169.27000427246094,169.39999389648438,169.27000427246094,169.3300018310547,169.3300018310547,3881.0
2022-08-25-10-12-00 GMT-0400,169.3800048828125,169.5,169.3800048828125,169.39999389648438,169.39999389648438,3001.0
2022-08-25-10-16-00 GMT-0400,169.3800048828125,169.55999755859375,169.3800048828125,169.55999755859375,169.55999755859375,2803.0
2022-08-25-10-18-00 GMT-0400,169.52999877929688,169.61399841308594,169.52999877929688,169.61399841308594,169.61399841308594,3355.0
2022-08-25-10-20-00 GMT-0400,169.5399932861328,169.5500030517578,169.52000427246094,169.52000427246094,169.52000427246094,3045.0
2022-08-25-10-22-00 GMT-0400,169.5500030517578,169.7100067138672,169.5500030517578,169.61000061035156,169.61000061035156,9904.0
