Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16-08-56-00 GMT-0400,155.93,155.93,155.93,155.93,155.93,0
2021-07-16-08-58-00 GMT-0400,155.92,155.92,155.92,155.92,155.92,0
2021-07-16-09-30-00 GMT-0400,156.07000732421875,156.36500549316406,154.77999877929688,154.97000122070312,154.97000122070312,59622
2021-07-16-09-32-00 GMT-0400,154.97999572753906,155.97000122070312,154.97999572753906,155.8800048828125,155.8800048828125,6383
2021-07-16-09-34-00 GMT-0400,155.35000610351562,155.35000610351562,155.07400512695312,155.0800018310547,155.0800018310547,2292
2021-07-16-09-36-00 GMT-0400,154.9600067138672,155.38999938964844,154.94000244140625,155.38999938964844,155.38999938964844,3239
2021-07-16-09-38-00 GMT-0400,155.2899932861328,155.5,155.2899932861328,155.47999572753906,155.47999572753906,1454
2021-07-16-09-40-00 GMT-0400,155.49000549316406,155.55999755859375,155.27000427246094,155.27999877929688,155.27999877929688,4485
2021-07-16-09-42-00 GMT-0400,155.25,155.25,155.08999633789062,155.08999633789062,155.08999633789062,3535
2021-07-16-09-44-00 GMT-0400,155.35000610351562,155.47999572753906,155.30999755859375,155.47999572753906,155.47999572753906,4235
2021-07-16-09-46-00 GMT-0400,155.5500030517578,155.5500030517578,155.3000030517578,155.3000030517578,155.3000030517578,5162
2021-07-16-09-48-00 GMT-0400,155.38499450683594,155.4375,155.2100067138672,155.4375,155.4375,2977
2021-07-16-09-50-00 GMT-0400,155.36000061035156,155.67999267578125,155.23680114746094,155.38999938964844,155.38999938964844,4421
2021-07-16-09-52-00 GMT-0400,155.3699951171875,155.6300048828125,155.30999755859375,155.3800048828125,155.3800048828125,4199
2021-07-16-09-54-00 GMT-0400,155.33999633789062,155.94000244140625,155.32000732421875,155.89999389648438,155.89999389648438,10235
2021-07-16-09-56-00 GMT-0400,155.88999938964844,155.9600067138672,155.88999938964844,155.9600067138672,155.9600067138672,1350
2021-07-16-09-58-00 GMT-0400,155.7899932861328,155.94000244140625,155.67999267578125,155.9250030517578,155.9250030517578,8955
2021-07-16-10-00-00 GMT-0400,155.93499755859375,155.99000549316406,155.61000061035156,155.61000061035156,155.61000061035156,7407
2021-07-16-10-02-00 GMT-0400,155.47000122070312,155.69000244140625,155.4199981689453,155.6199951171875,155.6199951171875,6615
2021-07-16-10-04-00 GMT-0400,155.77000427246094,155.8800048828125,155.58700561523438,155.66000366210938,155.66000366210938,5884
2021-07-16-10-06-00 GMT-0400,155.77000427246094,155.9600067138672,155.69000244140625,155.9600067138672,155.9600067138672,3614
2021-07-16-10-08-00 GMT-0400,155.85000610351562,155.97999572753906,155.85000610351562,155.86000061035156,155.86000061035156,986
2021-07-16-10-10-00 GMT-0400,155.7899932861328,155.85000610351562,155.52999877929688,155.63999938964844,155.63999938964844,14464
