Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-14-05-16-00 GMT-0500,169.16,169.64,169.16,169.64,169.64,0.0
2022-02-14-06-26-00 GMT-0500,170.55,170.55,170.55,170.55,170.55,0.0
2022-02-14-06-28-00 GMT-0500,170.0,171.45,170.0,171.45,171.45,0.0
2022-02-14-06-52-00 GMT-0500,171.09,171.09,171.08,171.08,171.08,0.0
2022-02-14-07-38-00 GMT-0500,171.79,171.8,171.76,171.8,171.8,0.0
2022-02-14-07-40-00 GMT-0500,171.96,172.61,171.96,172.61,172.61,0.0
2022-02-14-09-30-00 GMT-0500,172.7100067138672,173.38999938964844,172.61000061035156,173.0,173.0,177326.0
2022-02-14-09-32-00 GMT-0500,173.14999389648438,173.17999267578125,172.52999877929688,172.83999633789062,172.83999633789062,3857.0
2022-02-14-09-34-00 GMT-0500,172.75999450683594,172.86000061035156,172.02000427246094,172.02000427246094,172.02000427246094,5215.0
2022-02-14-09-36-00 GMT-0500,171.86000061035156,172.1300048828125,171.85000610351562,172.02000427246094,172.02000427246094,2294.0
2022-02-14-09-38-00 GMT-0500,172.0,172.0,171.7877960205078,171.7877960205078,171.7877960205078,2078.0
2022-02-14-09-40-00 GMT-0500,171.94000244140625,172.38999938964844,171.9199981689453,172.38999938964844,172.38999938964844,1695.0
2022-02-14-09-42-00 GMT-0500,172.30999755859375,172.30999755859375,172.19000244140625,172.2100067138672,172.2100067138672,3531.0
2022-02-14-09-44-00 GMT-0500,172.1699981689453,172.1699981689453,171.72000122070312,171.72000122070312,171.72000122070312,4294.0
2022-02-14-09-46-00 GMT-0500,171.6199951171875,171.72000122070312,171.08999633789062,171.3800048828125,171.3800048828125,4076.0
2022-02-14-09-48-00 GMT-0500,171.25,171.33999633789062,171.14999389648438,171.2899932861328,171.2899932861328,2932.0
2022-02-14-09-50-00 GMT-0500,171.22000122070312,171.25999450683594,171.1199951171875,171.25999450683594,171.25999450683594,3669.0
2022-02-14-09-52-00 GMT-0500,171.3300018310547,171.38999938964844,171.25,171.27000427246094,171.27000427246094,5104.0
2022-02-14-09-54-00 GMT-0500,171.1999969482422,171.27999877929688,171.0500030517578,171.0749969482422,171.0749969482422,1819.0
2022-02-14-09-56-00 GMT-0500,171.1300048828125,171.16000366210938,170.75,170.93499755859375,170.93499755859375,4502.0
2022-02-14-09-58-00 GMT-0500,170.9199981689453,170.93499755859375,170.82000732421875,170.82000732421875,170.82000732421875,1888.0
2022-02-14-10-00-00 GMT-0500,170.80999755859375,170.80999755859375,170.25999450683594,170.25999450683594,170.25999450683594,6254.0
2022-02-14-10-02-00 GMT-0500,170.3300018310547,170.3300018310547,170.13999938964844,170.24000549316406,170.24000549316406,4720.0
