Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-08-58-00 GMT-0400,157.3,158.0,157.3,158.0,158.0,0.0
2021-08-19-09-30-00 GMT-0400,158.32000732421875,158.63499450683594,158.0850067138672,158.44000244140625,158.44000244140625,20552.0
2021-08-19-09-32-00 GMT-0400,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,158.6199951171875,837.0
2021-08-19-09-34-00 GMT-0400,159.41000366210938,159.41000366210938,159.1699981689453,159.1699981689453,159.1699981689453,1102.0
2021-08-19-09-36-00 GMT-0400,159.1699981689453,159.38999938964844,159.07000732421875,159.07000732421875,159.07000732421875,4785.0
2021-08-19-09-38-00 GMT-0400,159.0800018310547,159.0800018310547,158.77999877929688,159.00999450683594,159.00999450683594,5787.0
2021-08-19-09-40-00 GMT-0400,159.00999450683594,159.02999877929688,158.72999572753906,159.02999877929688,159.02999877929688,5801.0
2021-08-19-09-42-00 GMT-0400,159.00999450683594,159.3800048828125,159.00999450683594,159.27000427246094,159.27000427246094,1963.0
2021-08-19-09-44-00 GMT-0400,159.27999877929688,159.60000610351562,159.27999877929688,159.5399932861328,159.5399932861328,4714.0
2021-08-19-09-46-00 GMT-0400,159.75,159.89999389648438,159.72999572753906,159.8300018310547,159.8300018310547,3365.0
2021-08-19-09-48-00 GMT-0400,159.710205078125,159.72999572753906,159.4499969482422,159.4600067138672,159.4600067138672,2926.0
2021-08-19-09-50-00 GMT-0400,159.46499633789062,159.7899932861328,159.46499633789062,159.72000122070312,159.72000122070312,5193.0
2021-08-19-09-52-00 GMT-0400,159.72999572753906,159.8300018310547,159.72999572753906,159.80999755859375,159.80999755859375,1818.0
2021-08-19-09-54-00 GMT-0400,159.8800048828125,160.27999877929688,159.8800048828125,160.27999877929688,160.27999877929688,4151.0
2021-08-19-09-56-00 GMT-0400,160.2899932861328,160.35000610351562,160.24000549316406,160.32000732421875,160.32000732421875,1498.0
2021-08-19-09-58-00 GMT-0400,160.36000061035156,160.50999450683594,160.36000061035156,160.50999450683594,160.50999450683594,2213.0
2021-08-19-10-00-00 GMT-0400,160.50999450683594,160.50999450683594,159.8000030517578,160.10000610351562,160.10000610351562,5450.0
2021-08-19-10-02-00 GMT-0400,160.13999938964844,160.44000244140625,160.13999938964844,160.44000244140625,160.44000244140625,4841.0
2021-08-19-10-04-00 GMT-0400,160.42999267578125,160.44000244140625,160.3300018310547,160.3300018310547,160.3300018310547,3092.0
2021-08-19-10-06-00 GMT-0400,160.4600067138672,160.60499572753906,160.4600067138672,160.60499572753906,160.60499572753906,2062.0
2021-08-19-10-08-00 GMT-0400,160.61000061035156,160.61000061035156,160.39999389648438,160.42999267578125,160.42999267578125,5246.0
2021-08-19-10-10-00 GMT-0400,160.4199981689453,160.4199981689453,160.17999267578125,160.2899932861328,160.2899932861328,2947.0
2021-08-19-10-12-00 GMT-0400,160.38999938964844,160.5500030517578,160.33120727539062,160.47999572753906,160.47999572753906,3461.0
2021-08-19-10-14-00 GMT-0400,160.57000732421875,160.58999633789062,160.4600067138672,160.4600067138672,160.4600067138672,2941.0
2021-08-19-10-16-00 GMT-0400,160.4600067138672,160.4600067138672,160.27000427246094,160.33999633789062,160.33999633789062,4903.0
2021-08-19-10-18-00 GMT-0400,160.44000244140625,160.72500610351562,160.44000244140625,160.57000732421875,160.57000732421875,3213.0
2021-08-19-10-20-00 GMT-0400,160.61000061035156,160.63999938964844,160.39999389648438,160.39999389648438,160.39999389648438,3614.0
2021-08-19-10-22-00 GMT-0400,160.39999389648438,160.66000366210938,160.39999389648438,160.47000122070312,160.47000122070312,3177.0
2021-08-19-10-24-00 GMT-0400,160.44000244140625,160.44000244140625,160.3300018310547,160.36000061035156,160.36000061035156,1234.0
2021-08-19-10-26-00 GMT-0400,160.36000061035156,160.44000244140625,160.23300170898438,160.23300170898438,160.23300170898438,3860.0
2021-08-19-10-28-00 GMT-0400,160.28500366210938,160.39999389648438,160.24000549316406,160.3300018310547,160.3300018310547,3743.0
2021-08-19-10-30-00 GMT-0400,160.3699951171875,160.3699951171875,160.14999389648438,160.22000122070312,160.22000122070312,4132.0
2021-08-19-10-32-00 GMT-0400,160.1300048828125,160.22999572753906,160.0,160.0,160.0,2129.0
2021-08-19-10-34-00 GMT-0400,160.0449981689453,160.0449981689453,159.8000030517578,159.8000030517578,159.8000030517578,3979.0
2021-08-19-10-36-00 GMT-0400,159.8699951171875,159.92999267578125,159.7899932861328,159.7899932861328,159.7899932861328,3641.0
2021-08-19-10-38-00 GMT-0400,159.7100067138672,159.8000030517578,159.7100067138672,159.77499389648438,159.77499389648438,3151.0
2021-08-19-10-40-00 GMT-0400,159.8000030517578,159.82000732421875,159.57000732421875,159.6699981689453,159.6699981689453,3955.0
2021-08-19-10-42-00 GMT-0400,159.6699981689453,159.6699981689453,159.5500030517578,159.55999755859375,159.55999755859375,2901.0
2021-08-19-10-44-00 GMT-0400,159.60499572753906,159.60499572753906,159.4499969482422,159.4499969482422,159.4499969482422,4917.0
2021-08-19-10-46-00 GMT-0400,159.5,159.83999633789062,159.46499633789062,159.83999633789062,159.83999633789062,3842.0
2021-08-19-10-48-00 GMT-0400,159.83999633789062,159.86000061035156,159.55999755859375,159.63999938964844,159.63999938964844,4803.0
2021-08-19-10-50-00 GMT-0400,159.58999633789062,159.64999389648438,159.58999633789062,159.63499450683594,159.63499450683594,2586.0
2021-08-19-10-52-00 GMT-0400,159.6649932861328,159.8249969482422,159.66000366210938,159.75999450683594,159.75999450683594,4895.0
2021-08-19-10-54-00 GMT-0400,159.77000427246094,159.97999572753906,159.6999969482422,159.9499969482422,159.9499969482422,9398.0
2021-08-19-10-56-00 GMT-0400,160.02000427246094,160.10000610351562,159.9600067138672,160.08999633789062,160.08999633789062,3880.0
2021-08-19-10-58-00 GMT-0400,160.1300048828125,160.36000061035156,160.10000610351562,160.36000061035156,160.36000061035156,7040.0
2021-08-19-11-00-00 GMT-0400,160.27999877929688,160.2949981689453,159.83999633789062,159.83999633789062,159.83999633789062,3591.0
2021-08-19-11-02-00 GMT-0400,159.8000030517578,160.10000610351562,159.72000122070312,160.0800018310547,160.0800018310547,3608.0
2021-08-19-11-04-00 GMT-0400,160.0850067138672,160.08999633789062,159.9499969482422,159.9499969482422,159.9499969482422,4485.0
2021-08-19-11-06-00 GMT-0400,160.0,160.10000610351562,159.9199981689453,159.9199981689453,159.9199981689453,3054.0
2021-08-19-11-08-00 GMT-0400,159.8300018310547,159.86000061035156,159.75,159.8300018310547,159.8300018310547,3690.0
2021-08-19-11-10-00 GMT-0400,159.86000061035156,159.86000061035156,159.6999969482422,159.77000427246094,159.77000427246094,3205.0
2021-08-19-11-12-00 GMT-0400,159.80999755859375,159.89500427246094,159.6999969482422,159.72000122070312,159.72000122070312,6550.0
2021-08-19-11-14-00 GMT-0400,159.82000732421875,160.13999938964844,159.82000732421875,160.07000732421875,160.07000732421875,4680.0
2021-08-19-11-16-00 GMT-0400,160.07000732421875,160.17999267578125,159.99000549316406,160.0399932861328,160.0399932861328,5810.0
2021-08-19-11-18-00 GMT-0400,160.1199951171875,160.2899932861328,160.0,160.2899932861328,160.2899932861328,5003.0
2021-08-19-11-20-00 GMT-0400,160.36000061035156,160.3699951171875,160.13999938964844,160.2899932861328,160.2899932861328,4199.0
2021-08-19-11-22-00 GMT-0400,160.3800048828125,160.47000122070312,160.32000732421875,160.32000732421875,160.32000732421875,4050.0
2021-08-19-11-24-00 GMT-0400,160.30999755859375,160.47000122070312,160.25,160.38499450683594,160.38499450683594,4980.0
2021-08-19-11-26-00 GMT-0400,160.3800048828125,160.38499450683594,159.9949951171875,160.0800018310547,160.0800018310547,2855.0
2021-08-19-11-28-00 GMT-0400,160.08999633789062,160.1300048828125,159.99000549316406,159.99000549316406,159.99000549316406,2083.0
2021-08-19-11-30-00 GMT-0400,160.1199951171875,160.3300018310547,160.11500549316406,160.3300018310547,160.3300018310547,5642.0
2021-08-19-11-32-00 GMT-0400,160.3300018310547,160.35000610351562,160.2100067138672,160.2550048828125,160.2550048828125,8941.0
2021-08-19-11-34-00 GMT-0400,160.17999267578125,160.17999267578125,159.72999572753906,159.7550048828125,159.7550048828125,4418.0
2021-08-19-11-36-00 GMT-0400,159.82000732421875,159.94500732421875,159.69000244140625,159.9199981689453,159.9199981689453,4912.0
2021-08-19-11-38-00 GMT-0400,159.9600067138672,160.02999877929688,159.9199981689453,159.9499969482422,159.9499969482422,2271.0
2021-08-19-11-40-00 GMT-0400,159.9499969482422,160.0800018310547,159.9499969482422,160.0800018310547,160.0800018310547,3932.0
2021-08-19-11-42-00 GMT-0400,160.1199951171875,160.42999267578125,160.0800018310547,160.39500427246094,160.39500427246094,16206.0
2021-08-19-11-44-00 GMT-0400,160.43499755859375,160.5800018310547,160.38999938964844,160.5800018310547,160.5800018310547,4144.0
2021-08-19-11-46-00 GMT-0400,160.60000610351562,160.85000610351562,160.5800018310547,160.81500244140625,160.81500244140625,2217.0
2021-08-19-11-48-00 GMT-0400,160.8699951171875,160.97999572753906,160.86000061035156,160.97999572753906,160.97999572753906,4327.0
2021-08-19-11-50-00 GMT-0400,160.97999572753906,161.0500030517578,160.75,160.7899932861328,160.7899932861328,4723.0
2021-08-19-11-52-00 GMT-0400,160.80999755859375,160.86000061035156,160.75999450683594,160.75999450683594,160.75999450683594,2986.0
2021-08-19-11-54-00 GMT-0400,160.7100067138672,160.7100067138672,160.55499267578125,160.6999969482422,160.6999969482422,4092.0
2021-08-19-11-56-00 GMT-0400,160.7100067138672,160.85000610351562,160.67999267578125,160.8300018310547,160.8300018310547,3611.0
2021-08-19-11-58-00 GMT-0400,160.8350067138672,160.8350067138672,160.72999572753906,160.74000549316406,160.74000549316406,2825.0
2021-08-19-12-00-00 GMT-0400,160.72000122070312,160.8300018310547,160.6199951171875,160.8300018310547,160.8300018310547,4828.0
2021-08-19-12-02-00 GMT-0400,160.8699951171875,160.8699951171875,160.6649932861328,160.72000122070312,160.72000122070312,2756.0
2021-08-19-12-04-00 GMT-0400,160.72000122070312,160.72000122070312,160.58999633789062,160.61500549316406,160.61500549316406,2233.0
