Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-13-07-36-00 GMT-0400,185.94,185.94,185.94,185.94,185.94,0
2022-04-13-08-42-00 GMT-0400,184.26,184.57,184.21,184.21,184.21,0
2022-04-13-09-04-00 GMT-0400,183.53,183.53,183.53,183.53,183.53,0
2022-04-13-09-08-00 GMT-0400,183.55,183.55,183.53,183.53,183.53,0
2022-04-13-09-30-00 GMT-0400,184.82000732421875,185.22999572753906,184.5800018310547,185.11000061035156,185.11000061035156,17369
2022-04-13-09-32-00 GMT-0400,185.1699981689453,185.47999572753906,184.89999389648438,185.3300018310547,185.3300018310547,2986
2022-04-13-09-34-00 GMT-0400,185.5500030517578,185.91000366210938,185.33999633789062,185.38999938964844,185.38999938964844,4251
2022-04-13-09-36-00 GMT-0400,185.44000244140625,185.49000549316406,184.74000549316406,184.89999389648438,184.89999389648438,27979
2022-04-13-09-38-00 GMT-0400,184.74000549316406,184.74000549316406,184.41000366210938,184.63999938964844,184.63999938964844,1968
2022-04-13-09-40-00 GMT-0400,184.74000549316406,185.14999389648438,184.74000549316406,185.1300048828125,185.1300048828125,2538
2022-04-13-09-42-00 GMT-0400,184.99000549316406,185.02999877929688,184.72000122070312,184.8300018310547,184.8300018310547,3449
2022-04-13-09-44-00 GMT-0400,184.8800048828125,184.8800048828125,184.52000427246094,184.60000610351562,184.60000610351562,1293
2022-04-13-09-46-00 GMT-0400,184.47000122070312,184.6300048828125,184.47000122070312,184.6300048828125,184.6300048828125,1516
2022-04-13-09-48-00 GMT-0400,184.6300048828125,184.6300048828125,184.6300048828125,184.6300048828125,184.6300048828125,869
2022-04-13-09-50-00 GMT-0400,184.5,184.5,184.25,184.3800048828125,184.3800048828125,2263
2022-04-13-09-52-00 GMT-0400,184.69000244140625,184.69000244140625,184.5399932861328,184.55999755859375,184.55999755859375,1928
2022-04-13-09-54-00 GMT-0400,184.47000122070312,184.47000122070312,184.25,184.32000732421875,184.32000732421875,1246
2022-04-13-09-56-00 GMT-0400,184.3000030517578,184.52999877929688,184.14999389648438,184.52999877929688,184.52999877929688,5402
2022-04-13-09-58-00 GMT-0400,184.27999877929688,184.27999877929688,183.80499267578125,183.90499877929688,183.90499877929688,3493
