Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17-07-00-00 GMT-0400,163.85,163.85,162.74,162.74,162.74,0
2022-10-17-09-30-00 GMT-0400,164.75999450683594,165.47000122070312,164.75999450683594,165.0800018310547,165.0800018310547,14794
2022-10-17-09-32-00 GMT-0400,165.25999450683594,165.86000061035156,165.25999450683594,165.63999938964844,165.63999938964844,1362
2022-10-17-09-34-00 GMT-0400,165.6199951171875,166.17999267578125,165.6199951171875,166.0500030517578,166.0500030517578,1442
2022-10-17-09-36-00 GMT-0400,166.01499938964844,166.01499938964844,165.74000549316406,165.88999938964844,165.88999938964844,1270
2022-10-17-09-38-00 GMT-0400,165.86000061035156,165.86000061035156,165.8300018310547,165.8300018310547,165.8300018310547,640
2022-10-17-09-40-00 GMT-0400,165.67999267578125,165.8000030517578,165.67999267578125,165.75,165.75,2078
2022-10-17-09-42-00 GMT-0400,166.19000244140625,166.22000122070312,166.0,166.0,166.0,2023
2022-10-17-09-44-00 GMT-0400,165.7899932861328,165.7899932861328,165.07000732421875,165.44000244140625,165.44000244140625,4101
2022-10-17-09-46-00 GMT-0400,165.33999633789062,165.47999572753906,165.2899932861328,165.44000244140625,165.44000244140625,2161
2022-10-17-09-48-00 GMT-0400,165.42999267578125,165.8000030517578,165.42999267578125,165.7100067138672,165.7100067138672,3753
2022-10-17-09-50-00 GMT-0400,165.7100067138672,165.7100067138672,165.02000427246094,165.0500030517578,165.0500030517578,4677
2022-10-17-09-52-00 GMT-0400,165.26499938964844,165.4250030517578,165.26499938964844,165.38499450683594,165.38499450683594,620
2022-10-17-09-54-00 GMT-0400,165.5,165.52000427246094,165.35000610351562,165.35000610351562,165.35000610351562,10359
2022-10-17-09-56-00 GMT-0400,165.2449951171875,165.32000732421875,164.77499389648438,164.77499389648438,164.77499389648438,4789
2022-10-17-09-58-00 GMT-0400,164.66000366210938,164.80499267578125,164.55499267578125,164.80499267578125,164.80499267578125,6643
2022-10-17-10-00-00 GMT-0400,164.82000732421875,165.22000122070312,164.82000732421875,164.85000610351562,164.85000610351562,5534
2022-10-17-10-02-00 GMT-0400,164.99000549316406,165.08999633789062,164.7899932861328,164.88999938964844,164.88999938964844,5492
2022-10-17-10-04-00 GMT-0400,164.8800048828125,165.11500549316406,164.85000610351562,164.92999267578125,164.92999267578125,20058
2022-10-17-10-06-00 GMT-0400,164.82000732421875,165.3000030517578,164.82000732421875,165.3000030517578,165.3000030517578,11581
2022-10-17-10-08-00 GMT-0400,165.36000061035156,165.5500030517578,165.3300018310547,165.4199981689453,165.4199981689453,3223
2022-10-17-10-10-00 GMT-0400,165.27999877929688,165.82000732421875,165.27999877929688,165.72999572753906,165.72999572753906,12545
2022-10-17-10-12-00 GMT-0400,165.72000122070312,165.75,165.30999755859375,165.56500244140625,165.56500244140625,7688
2022-10-17-10-14-00 GMT-0400,165.60000610351562,165.69000244140625,165.38999938964844,165.46499633789062,165.46499633789062,5533
2022-10-17-10-16-00 GMT-0400,165.42999267578125,165.72999572753906,165.39999389648438,165.59500122070312,165.59500122070312,10897
2022-10-17-10-18-00 GMT-0400,165.69000244140625,165.69000244140625,165.44000244140625,165.47999572753906,165.47999572753906,6994
2022-10-17-10-20-00 GMT-0400,165.67999267578125,165.81500244140625,165.6300048828125,165.66000366210938,165.66000366210938,6795
2022-10-17-10-22-00 GMT-0400,165.5800018310547,165.5800018310547,165.35000610351562,165.40499877929688,165.40499877929688,4475
2022-10-17-10-24-00 GMT-0400,165.41000366210938,165.41000366210938,165.0800018310547,165.0800018310547,165.0800018310547,6721
2022-10-17-10-26-00 GMT-0400,165.05999755859375,165.25999450683594,165.05999755859375,165.13999938964844,165.13999938964844,4482
2022-10-17-10-28-00 GMT-0400,165.25,165.30999755859375,165.07000732421875,165.07000732421875,165.07000732421875,3957
2022-10-17-10-30-00 GMT-0400,165.0800018310547,165.2550048828125,165.02999877929688,165.0800018310547,165.0800018310547,7402
2022-10-17-10-32-00 GMT-0400,165.1300048828125,165.28500366210938,165.0,165.0,165.0,5411
2022-10-17-10-34-00 GMT-0400,164.8300018310547,165.0,164.71499633789062,165.0,165.0,6140
2022-10-17-10-36-00 GMT-0400,164.9600067138672,165.0800018310547,164.75999450683594,164.75999450683594,164.75999450683594,11113
2022-10-17-10-38-00 GMT-0400,164.72999572753906,164.72999572753906,164.2100067138672,164.3249969482422,164.3249969482422,8514
2022-10-17-10-40-00 GMT-0400,164.38999938964844,164.49000549316406,164.3000030517578,164.30999755859375,164.30999755859375,5251
2022-10-17-10-42-00 GMT-0400,164.35000610351562,164.3699951171875,164.10000610351562,164.2050018310547,164.2050018310547,3585
2022-10-17-10-44-00 GMT-0400,164.16000366210938,164.3000030517578,163.97000122070312,163.97000122070312,163.97000122070312,4823
2022-10-17-10-46-00 GMT-0400,163.9600067138672,164.34710693359375,163.9600067138672,164.2899932861328,164.2899932861328,4992
2022-10-17-10-48-00 GMT-0400,164.27999877929688,164.39999389648438,164.0800018310547,164.22999572753906,164.22999572753906,8541
2022-10-17-10-50-00 GMT-0400,164.1699981689453,164.1699981689453,163.6699981689453,163.6699981689453,163.6699981689453,4165
2022-10-17-10-52-00 GMT-0400,163.72000122070312,163.91000366210938,163.72000122070312,163.83999633789062,163.83999633789062,2518
2022-10-17-10-54-00 GMT-0400,163.75999450683594,163.97000122070312,163.75999450683594,163.97000122070312,163.97000122070312,1211
2022-10-17-10-56-00 GMT-0400,163.89999389648438,163.89999389648438,163.4499969482422,163.52999877929688,163.52999877929688,11999
2022-10-17-10-58-00 GMT-0400,163.4499969482422,163.77999877929688,163.4499969482422,163.75,163.75,3362
2022-10-17-11-00-00 GMT-0400,163.86000061035156,163.97000122070312,163.86000061035156,163.97000122070312,163.97000122070312,2048
2022-10-17-11-02-00 GMT-0400,163.85000610351562,163.9600067138672,163.8300018310547,163.86000061035156,163.86000061035156,3864
2022-10-17-11-04-00 GMT-0400,163.8800048828125,163.8800048828125,163.7100067138672,163.8300018310547,163.8300018310547,3184
2022-10-17-11-06-00 GMT-0400,163.7899932861328,163.80889892578125,163.60000610351562,163.6649932861328,163.6649932861328,2364
2022-10-17-11-08-00 GMT-0400,163.74000549316406,163.74000549316406,163.6199951171875,163.6199951171875,163.6199951171875,3759
2022-10-17-11-10-00 GMT-0400,163.60000610351562,163.63999938964844,163.58999633789062,163.60000610351562,163.60000610351562,3703
2022-10-17-11-12-00 GMT-0400,163.50999450683594,163.50999450683594,163.38999938964844,163.4199981689453,163.4199981689453,1891
2022-10-17-11-14-00 GMT-0400,163.38999938964844,163.39500427246094,163.2100067138672,163.3699951171875,163.3699951171875,5365
2022-10-17-11-16-00 GMT-0400,163.25,163.55499267578125,163.22000122070312,163.55499267578125,163.55499267578125,3838
2022-10-17-11-18-00 GMT-0400,163.5800018310547,163.58999633789062,163.5,163.5,163.5,2237
2022-10-17-11-20-00 GMT-0400,163.47000122070312,163.63999938964844,163.47000122070312,163.57000732421875,163.57000732421875,1605
2022-10-17-11-22-00 GMT-0400,163.55999755859375,163.69000244140625,163.55999755859375,163.66000366210938,163.66000366210938,4999
2022-10-17-11-24-00 GMT-0400,163.6999969482422,163.72000122070312,163.6199951171875,163.66000366210938,163.66000366210938,2182
2022-10-17-11-26-00 GMT-0400,163.6699981689453,163.72999572753906,163.66000366210938,163.6999969482422,163.6999969482422,2003
2022-10-17-11-28-00 GMT-0400,163.77999877929688,163.9600067138672,163.77999877929688,163.92999267578125,163.92999267578125,4903
2022-10-17-11-30-00 GMT-0400,163.89999389648438,163.89999389648438,163.77999877929688,163.77999877929688,163.77999877929688,2948
