Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-27 07:00:00-04:00,160.02,160.02,160.02,160.02,160.02,0.0
2021-08-27 08:00:00-04:00,159.97,159.97,159.97,159.97,159.97,0.0
2021-08-27 08:22:00-04:00,160.21,160.21,160.21,160.21,160.21,0.0
2021-08-27 09:30:00-04:00,160.16000366210938,160.6999969482422,160.16000366210938,160.33999633789062,160.33999633789062,13843.0
2021-08-27 09:32:00-04:00,160.59500122070312,160.8300018310547,160.5399932861328,160.8300018310547,160.8300018310547,6085.0
2021-08-27 09:34:00-04:00,160.9199981689453,160.9199981689453,160.58999633789062,160.60000610351562,160.60000610351562,1865.0
2021-08-27 09:36:00-04:00,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,978.0
2021-08-27 09:38:00-04:00,161.0,161.02000427246094,160.97500610351562,161.02000427246094,161.02000427246094,2218.0
2021-08-27 09:40:00-04:00,161.07000732421875,161.10000610351562,161.0,161.0399932861328,161.0399932861328,3834.0
2021-08-27 09:42:00-04:00,161.02000427246094,161.0500030517578,160.7899932861328,160.94000244140625,160.94000244140625,973.0
2021-08-27 09:44:00-04:00,160.9499969482422,161.25,160.88999938964844,161.16000366210938,161.16000366210938,3564.0
2021-08-27 09:46:00-04:00,161.27999877929688,161.33999633789062,161.22999572753906,161.22999572753906,161.22999572753906,1795.0
2021-08-27 09:48:00-04:00,161.36000061035156,161.36000061035156,161.17999267578125,161.17999267578125,161.17999267578125,2693.0
2021-08-27 09:50:00-04:00,161.2449951171875,161.3000030517578,161.1750030517578,161.22999572753906,161.22999572753906,4027.0
2021-08-27 09:52:00-04:00,161.17999267578125,161.2100067138672,161.10000610351562,161.10000610351562,161.10000610351562,1089.0
2021-08-27 09:54:00-04:00,161.1199951171875,161.1199951171875,160.9199981689453,160.9499969482422,160.9499969482422,5493.0
2021-08-27 09:56:00-04:00,161.08999633789062,161.2100067138672,161.08999633789062,161.2100067138672,161.2100067138672,2359.0
2021-08-27 09:58:00-04:00,161.25999450683594,161.27999877929688,161.13499450683594,161.13499450683594,161.13499450683594,1837.0
2021-08-27 10:00:00-04:00,161.13999938964844,161.16000366210938,160.92999267578125,160.92999267578125,160.92999267578125,6168.0
2021-08-27 10:02:00-04:00,160.92999267578125,161.08999633789062,160.89999389648438,160.94000244140625,160.94000244140625,2868.0
2021-08-27 10:04:00-04:00,161.0399932861328,161.24000549316406,160.98500061035156,161.24000549316406,161.24000549316406,3882.0
2021-08-27 10:06:00-04:00,161.27000427246094,161.41000366210938,161.27000427246094,161.41000366210938,161.41000366210938,2958.0
2021-08-27 10:08:00-04:00,161.41000366210938,161.4199981689453,161.1699981689453,161.1699981689453,161.1699981689453,1832.0
2021-08-27 10:10:00-04:00,161.1699981689453,161.3800048828125,161.10000610351562,161.3800048828125,161.3800048828125,3863.0
2021-08-27 10:12:00-04:00,161.3699951171875,161.3699951171875,161.0800018310547,161.10789489746094,161.10789489746094,3275.0
