Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21-08-00-00 GMT-0400,158.36,158.36,158.36,158.36,158.36,0
2022-09-21-08-30-00 GMT-0400,161.72,161.72,161.72,161.72,161.72,0
2022-09-21-09-30-00 GMT-0400,161.17999267578125,161.78500366210938,161.17999267578125,161.75,161.75,14096
2022-09-21-09-32-00 GMT-0400,161.3800048828125,161.3800048828125,161.25,161.25,161.25,2304
2022-09-21-09-34-00 GMT-0400,161.30999755859375,161.42999267578125,161.30999755859375,161.3249969482422,161.3249969482422,1460
2022-09-21-09-36-00 GMT-0400,161.3000030517578,161.44000244140625,161.3000030517578,161.3524932861328,161.3524932861328,2055
2022-09-21-09-38-00 GMT-0400,161.35000610351562,161.52000427246094,161.35000610351562,161.52000427246094,161.52000427246094,736
2022-09-21-09-40-00 GMT-0400,161.52000427246094,161.5399932861328,161.3300018310547,161.3300018310547,161.3300018310547,3436
2022-09-21-09-42-00 GMT-0400,161.39500427246094,161.40499877929688,161.38999938964844,161.38999938964844,161.38999938964844,992
2022-09-21-09-44-00 GMT-0400,161.35499572753906,161.35499572753906,161.19000244140625,161.19000244140625,161.19000244140625,1315
2022-09-21-09-46-00 GMT-0400,161.25999450683594,161.32000732421875,161.1999969482422,161.32000732421875,161.32000732421875,2583
2022-09-21-09-48-00 GMT-0400,161.32000732421875,161.4199981689453,161.32000732421875,161.4199981689453,161.4199981689453,587
2022-09-21-09-50-00 GMT-0400,161.30999755859375,161.36000061035156,161.27000427246094,161.27000427246094,161.27000427246094,2208
2022-09-21-09-52-00 GMT-0400,161.27000427246094,161.27499389648438,161.27000427246094,161.27499389648438,161.27499389648438,704
2022-09-21-09-54-00 GMT-0400,161.2100067138672,161.28500366210938,161.19000244140625,161.19000244140625,161.19000244140625,4026
2022-09-21-09-56-00 GMT-0400,161.10000610351562,161.17999267578125,161.10000610351562,161.17999267578125,161.17999267578125,1484
2022-09-21-09-58-00 GMT-0400,161.05999755859375,161.1999969482422,161.0,161.14999389648438,161.14999389648438,3196
2022-09-21-10-00-00 GMT-0400,161.125,161.13999938964844,160.94000244140625,161.0,161.0,2435
2022-09-21-10-02-00 GMT-0400,161.10000610351562,161.14999389648438,161.02999877929688,161.08999633789062,161.08999633789062,2422
2022-09-21-10-04-00 GMT-0400,161.11000061035156,161.3300018310547,161.11000061035156,161.22000122070312,161.22000122070312,4479
2022-09-21-10-06-00 GMT-0400,161.1999969482422,161.36000061035156,161.1999969482422,161.36000061035156,161.36000061035156,2773
2022-09-21-10-08-00 GMT-0400,161.3350067138672,161.4499969482422,161.3350067138672,161.41000366210938,161.41000366210938,4817
2022-09-21-10-10-00 GMT-0400,161.41000366210938,161.52000427246094,161.41000366210938,161.5,161.5,2794
2022-09-21-10-12-00 GMT-0400,161.4600067138672,161.52999877929688,161.42999267578125,161.42999267578125,161.42999267578125,1990
