Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-18-07-00-00 GMT-0400,148.84,148.84,148.84,148.84,148.84,0
2021-06-18-07-10-00 GMT-0400,148.6,148.6,148.6,148.6,148.6,0
2021-06-18-07-18-00 GMT-0400,148.0,148.5,148.0,148.16,148.16,0
2021-06-18-08-00-00 GMT-0400,148.0,148.87,148.0,148.87,148.87,0
2021-06-18-08-04-00 GMT-0400,148.16,148.16,147.91,147.91,147.91,0
2021-06-18-08-06-00 GMT-0400,147.8,147.8,147.8,147.8,147.8,0
2021-06-18-08-10-00 GMT-0400,147.8,148.16,147.8,147.8,147.8,0
2021-06-18-08-16-00 GMT-0400,146.35,146.35,145.91,145.91,145.91,0
2021-06-18-08-18-00 GMT-0400,147.44,147.44,146.22,146.22,146.22,0
2021-06-18-08-20-00 GMT-0400,146.33,146.33,145.01,145.01,145.01,0
2021-06-18-08-22-00 GMT-0400,145.89,147.0,145.01,145.89,145.89,0
2021-06-18-08-26-00 GMT-0400,147.65,147.65,147.65,147.65,147.65,0
2021-06-18-08-30-00 GMT-0400,147.18,147.18,147.18,147.18,147.18,0
2021-06-18-08-36-00 GMT-0400,147.66,147.66,147.66,147.66,147.66,0
2021-06-18-08-38-00 GMT-0400,147.66,147.66,147.66,147.66,147.66,0
2021-06-18-08-40-00 GMT-0400,147.18,147.18,147.18,147.18,147.18,0
2021-06-18-08-42-00 GMT-0400,147.66,147.66,147.66,147.66,147.66,0
2021-06-18-08-48-00 GMT-0400,145.0,145.0,145.0,145.0,145.0,0
2021-06-18-08-54-00 GMT-0400,147.6,147.66,147.6,147.66,147.66,0
2021-06-18-09-02-00 GMT-0400,147.66,147.66,147.66,147.66,147.66,0
2021-06-18-09-04-00 GMT-0400,147.66,147.9,147.65,147.65,147.65,0
2021-06-18-09-12-00 GMT-0400,145.0,145.0,145.0,145.0,145.0,0
2021-06-18-09-30-00 GMT-0400,146.83999633789062,146.83999633789062,145.6300048828125,146.72999572753906,146.72999572753906,510035
