Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-29-09-08-00 GMT-0400,156.5,156.5,156.5,156.5,156.5,0
2022-07-29-09-30-00 GMT-0400,156.60000610351562,156.97999572753906,156.0500030517578,156.7899932861328,156.7899932861328,29091
2022-07-29-09-32-00 GMT-0400,156.7899932861328,156.80999755859375,156.2899932861328,156.3699951171875,156.3699951171875,3581
2022-07-29-09-34-00 GMT-0400,156.2899932861328,156.7899932861328,156.1300048828125,156.61000061035156,156.61000061035156,4584
2022-07-29-09-36-00 GMT-0400,156.60000610351562,156.97999572753906,156.49000549316406,156.8300018310547,156.8300018310547,4338
2022-07-29-09-38-00 GMT-0400,156.83999633789062,157.0399932861328,156.47000122070312,156.47000122070312,156.47000122070312,5943
2022-07-29-09-40-00 GMT-0400,156.73500061035156,156.9290008544922,156.6999969482422,156.6999969482422,156.6999969482422,3382
2022-07-29-09-42-00 GMT-0400,156.75999450683594,157.00999450683594,156.6999969482422,157.00999450683594,157.00999450683594,3930
2022-07-29-09-44-00 GMT-0400,157.08999633789062,157.32000732421875,157.08999633789062,157.1999969482422,157.1999969482422,4925
2022-07-29-09-46-00 GMT-0400,157.2100067138672,157.30999755859375,156.72999572753906,156.77000427246094,156.77000427246094,6008
2022-07-29-09-48-00 GMT-0400,156.80999755859375,157.25,156.80999755859375,157.1999969482422,157.1999969482422,4335
2022-07-29-09-50-00 GMT-0400,157.2100067138672,157.6999969482422,157.17999267578125,157.6699981689453,157.6699981689453,5133
2022-07-29-09-52-00 GMT-0400,157.47999572753906,157.7899932861328,157.38760375976562,157.7899932861328,157.7899932861328,4204
2022-07-29-09-54-00 GMT-0400,157.6750030517578,157.8000030517578,157.6750030517578,157.7100067138672,157.7100067138672,2468
2022-07-29-09-56-00 GMT-0400,157.7100067138672,157.9600067138672,157.7100067138672,157.8300018310547,157.8300018310547,10823
2022-07-29-09-58-00 GMT-0400,157.8300018310547,157.94000244140625,157.52000427246094,157.52000427246094,157.52000427246094,8077
2022-07-29-10-00-00 GMT-0400,157.4949951171875,157.5800018310547,157.30999755859375,157.47999572753906,157.47999572753906,9494
2022-07-29-10-02-00 GMT-0400,157.57000732421875,158.0500030517578,157.57000732421875,158.0,158.0,2981
2022-07-29-10-04-00 GMT-0400,158.0399932861328,158.0399932861328,157.7899932861328,157.7899932861328,157.7899932861328,2510
2022-07-29-10-06-00 GMT-0400,157.80999755859375,157.92300415039062,157.61000061035156,157.7100067138672,157.7100067138672,6317
2022-07-29-10-08-00 GMT-0400,157.69000244140625,157.69000244140625,157.4499969482422,157.55999755859375,157.55999755859375,3341
2022-07-29-10-10-00 GMT-0400,157.55999755859375,157.72999572753906,157.4499969482422,157.63999938964844,157.63999938964844,7664
2022-07-29-10-12-00 GMT-0400,157.63999938964844,157.80299377441406,157.5800018310547,157.6300048828125,157.6300048828125,4267
2022-07-29-10-14-00 GMT-0400,157.5500030517578,157.69000244140625,157.52000427246094,157.63999938964844,157.63999938964844,5191
2022-07-29-10-16-00 GMT-0400,157.6300048828125,157.6300048828125,157.38999938964844,157.38999938964844,157.38999938964844,2671
2022-07-29-10-18-00 GMT-0400,157.40499877929688,157.61000061035156,157.40499877929688,157.61000061035156,157.61000061035156,6168
2022-07-29-10-20-00 GMT-0400,157.61000061035156,157.61000061035156,157.33999633789062,157.3699951171875,157.3699951171875,5777
2022-07-29-10-22-00 GMT-0400,157.3699951171875,157.5500030517578,157.31500244140625,157.5500030517578,157.5500030517578,3227
2022-07-29-10-24-00 GMT-0400,157.5500030517578,157.60000610351562,157.52000427246094,157.5850067138672,157.5850067138672,2998
2022-07-29-10-26-00 GMT-0400,157.6199951171875,157.69000244140625,157.44500732421875,157.67999267578125,157.67999267578125,18911
2022-07-29-10-28-00 GMT-0400,157.60000610351562,157.6649932861328,157.55999755859375,157.5850067138672,157.5850067138672,20417
2022-07-29-10-30-00 GMT-0400,157.66000366210938,157.94000244140625,157.66000366210938,157.94000244140625,157.94000244140625,4662
2022-07-29-10-32-00 GMT-0400,157.94000244140625,158.02000427246094,157.8800048828125,157.91000366210938,157.91000366210938,5986
2022-07-29-10-34-00 GMT-0400,157.8800048828125,157.8800048828125,157.66000366210938,157.6699981689453,157.6699981689453,7463
2022-07-29-10-36-00 GMT-0400,157.6699981689453,157.71499633789062,157.61000061035156,157.7100067138672,157.7100067138672,13412
2022-07-29-10-38-00 GMT-0400,157.7100067138672,157.8300018310547,157.6699981689453,157.6999969482422,157.6999969482422,5368
2022-07-29-10-40-00 GMT-0400,157.75999450683594,157.9499969482422,157.75999450683594,157.9499969482422,157.9499969482422,7817
2022-07-29-10-42-00 GMT-0400,157.9199981689453,157.9600067138672,157.83999633789062,157.89999389648438,157.89999389648438,2482
2022-07-29-10-44-00 GMT-0400,157.94000244140625,158.0500030517578,157.8000030517578,157.8000030517578,157.8000030517578,5042
2022-07-29-10-46-00 GMT-0400,157.77999877929688,157.91000366210938,157.77999877929688,157.86000061035156,157.86000061035156,3260
2022-07-29-10-48-00 GMT-0400,157.94000244140625,158.11500549316406,157.94000244140625,157.97000122070312,157.97000122070312,9670
2022-07-29-10-50-00 GMT-0400,157.94000244140625,158.1199951171875,157.94000244140625,158.1199951171875,158.1199951171875,4874
2022-07-29-10-52-00 GMT-0400,158.1199951171875,158.14999389648438,158.02000427246094,158.02000427246094,158.02000427246094,4047
2022-07-29-10-54-00 GMT-0400,158.02000427246094,158.0800018310547,158.02000427246094,158.0800018310547,158.0800018310547,3883
2022-07-29-10-56-00 GMT-0400,158.19000244140625,158.24000549316406,158.19000244140625,158.1999969482422,158.1999969482422,2607
2022-07-29-10-58-00 GMT-0400,158.22999572753906,158.22999572753906,158.14999389648438,158.19500732421875,158.19500732421875,1678
2022-07-29-11-00-00 GMT-0400,158.1999969482422,158.38999938964844,158.1699981689453,158.1999969482422,158.1999969482422,9205
2022-07-29-11-02-00 GMT-0400,158.17999267578125,158.17999267578125,158.05999755859375,158.0800018310547,158.0800018310547,5786
2022-07-29-11-04-00 GMT-0400,158.0800018310547,158.22000122070312,158.0399932861328,158.22000122070312,158.22000122070312,9225
2022-07-29-11-06-00 GMT-0400,158.22830200195312,158.25,158.1699981689453,158.1699981689453,158.1699981689453,2757
2022-07-29-11-08-00 GMT-0400,158.17999267578125,158.3000030517578,158.1199951171875,158.3000030517578,158.3000030517578,1982
2022-07-29-11-10-00 GMT-0400,158.3300018310547,158.35000610351562,158.19000244140625,158.24000549316406,158.24000549316406,8894
2022-07-29-11-12-00 GMT-0400,158.3800048828125,158.4600067138672,158.25999450683594,158.25999450683594,158.25999450683594,6005
2022-07-29-11-14-00 GMT-0400,158.25999450683594,158.28500366210938,158.0800018310547,158.0800018310547,158.0800018310547,5409
2022-07-29-11-16-00 GMT-0400,158.0500030517578,158.11000061035156,157.9199981689453,157.9600067138672,157.9600067138672,9413
2022-07-29-11-18-00 GMT-0400,157.9600067138672,158.02000427246094,157.89999389648438,157.89999389648438,157.89999389648438,3281
2022-07-29-11-20-00 GMT-0400,157.89999389648438,158.09500122070312,157.8800048828125,157.97000122070312,157.97000122070312,6449
2022-07-29-11-22-00 GMT-0400,157.89999389648438,157.89999389648438,157.7899932861328,157.86500549316406,157.86500549316406,2234
2022-07-29-11-24-00 GMT-0400,157.86000061035156,157.86000061035156,157.6999969482422,157.7100067138672,157.7100067138672,4049
2022-07-29-11-26-00 GMT-0400,157.7100067138672,157.72999572753906,157.60000610351562,157.72999572753906,157.72999572753906,6224
2022-07-29-11-28-00 GMT-0400,157.72999572753906,157.86000061035156,157.6199951171875,157.6699981689453,157.6699981689453,8782
2022-07-29-11-30-00 GMT-0400,157.71499633789062,157.73500061035156,157.69000244140625,157.69000244140625,157.69000244140625,2661
2022-07-29-11-32-00 GMT-0400,157.74000549316406,157.83999633789062,157.69500732421875,157.82000732421875,157.82000732421875,7086
2022-07-29-11-34-00 GMT-0400,157.82000732421875,157.89999389648438,157.82000732421875,157.88999938964844,157.88999938964844,2574
2022-07-29-11-36-00 GMT-0400,157.88999938964844,158.02999877929688,157.88999938964844,157.9499969482422,157.9499969482422,5970
2022-07-29-11-38-00 GMT-0400,157.9600067138672,158.05999755859375,157.9600067138672,158.0,158.0,6567
2022-07-29-11-40-00 GMT-0400,158.0,158.02000427246094,157.92999267578125,158.02000427246094,158.02000427246094,3284
2022-07-29-11-42-00 GMT-0400,158.02000427246094,158.10000610351562,157.97000122070312,158.10000610351562,158.10000610351562,6457
2022-07-29-11-44-00 GMT-0400,158.11000061035156,158.22000122070312,158.08999633789062,158.19000244140625,158.19000244140625,14584
2022-07-29-11-46-00 GMT-0400,158.2100067138672,158.25999450683594,158.1699981689453,158.25999450683594,158.25999450683594,3832
2022-07-29-11-48-00 GMT-0400,158.27999877929688,158.27999877929688,158.25999450683594,158.25999450683594,158.25999450683594,2564
2022-07-29-11-50-00 GMT-0400,158.2899932861328,158.3249969482422,158.24000549316406,158.32000732421875,158.32000732421875,5158
2022-07-29-11-52-00 GMT-0400,158.30999755859375,158.3800048828125,158.27999877929688,158.27999877929688,158.27999877929688,5182
