Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-22-07-00-00 GMT-0400,183.16,184.0,183.16,184.0,184.0,0
2022-03-22-08-50-00 GMT-0400,184.1833,184.1833,184.1833,184.1833,184.1833,0
2022-03-22-09-08-00 GMT-0400,184.21,184.21,184.21,184.21,184.21,0
2022-03-22-09-10-00 GMT-0400,184.0,184.19,184.0,184.19,184.19,0
2022-03-22-09-14-00 GMT-0400,182.0,182.86,181.41,182.81,182.81,0
2022-03-22-09-30-00 GMT-0400,183.8699951171875,184.14999389648438,182.75,183.17999267578125,183.17999267578125,21633
2022-03-22-09-32-00 GMT-0400,183.0792999267578,183.19000244140625,183.07000732421875,183.19000244140625,183.19000244140625,3842
2022-03-22-09-34-00 GMT-0400,183.52000427246094,183.52000427246094,183.26499938964844,183.32000732421875,183.32000732421875,2395
2022-03-22-09-36-00 GMT-0400,183.4149932861328,183.72999572753906,183.4149932861328,183.44000244140625,183.44000244140625,2051
2022-03-22-09-38-00 GMT-0400,183.60000610351562,183.60499572753906,183.25999450683594,183.47000122070312,183.47000122070312,3051
2022-03-22-09-40-00 GMT-0400,183.39500427246094,184.27000427246094,183.39500427246094,184.27000427246094,184.27000427246094,6953
2022-03-22-09-42-00 GMT-0400,184.2200927734375,184.2200927734375,183.9499969482422,184.00999450683594,184.00999450683594,2806
2022-03-22-09-44-00 GMT-0400,183.92999267578125,184.02000427246094,183.8800048828125,184.02000427246094,184.02000427246094,1916
2022-03-22-09-46-00 GMT-0400,184.16000366210938,184.39999389648438,184.13499450683594,184.1999969482422,184.1999969482422,4657
2022-03-22-09-48-00 GMT-0400,184.07000732421875,184.2100067138672,184.02999877929688,184.2100067138672,184.2100067138672,1455
2022-03-22-09-50-00 GMT-0400,184.27499389648438,184.35000610351562,184.2100067138672,184.2100067138672,184.2100067138672,2997
2022-03-22-09-52-00 GMT-0400,184.0800018310547,184.1999969482422,184.02000427246094,184.10499572753906,184.10499572753906,2078
2022-03-22-09-54-00 GMT-0400,183.9199981689453,184.02000427246094,183.76840209960938,183.94500732421875,183.94500732421875,4162
2022-03-22-09-56-00 GMT-0400,184.00999450683594,184.0399932861328,183.6699981689453,183.8000030517578,183.8000030517578,4120
2022-03-22-09-58-00 GMT-0400,183.86000061035156,183.9199981689453,183.47000122070312,183.72000122070312,183.72000122070312,3573
2022-03-22-10-00-00 GMT-0400,183.59500122070312,183.67999267578125,183.41000366210938,183.41000366210938,183.41000366210938,3430
2022-03-22-10-02-00 GMT-0400,183.4199981689453,183.5800018310547,183.4199981689453,183.5800018310547,183.5800018310547,5544
2022-03-22-10-04-00 GMT-0400,183.5800018310547,183.5800018310547,183.44000244140625,183.47500610351562,183.47500610351562,3565
2022-03-22-10-06-00 GMT-0400,183.4199981689453,183.72000122070312,183.39999389648438,183.6699981689453,183.6699981689453,5992
2022-03-22-10-08-00 GMT-0400,183.625,183.63499450683594,183.4149932861328,183.4600067138672,183.4600067138672,3976
2022-03-22-10-10-00 GMT-0400,183.38999938964844,183.5449981689453,183.3699951171875,183.5050048828125,183.5050048828125,3563
2022-03-22-10-12-00 GMT-0400,183.5500030517578,183.5500030517578,183.30999755859375,183.30999755859375,183.30999755859375,2761
2022-03-22-10-14-00 GMT-0400,183.26280212402344,183.26280212402344,182.89999389648438,182.97000122070312,182.97000122070312,7450
2022-03-22-10-16-00 GMT-0400,182.97999572753906,182.99000549316406,182.33999633789062,182.35000610351562,182.35000610351562,5823
2022-03-22-10-18-00 GMT-0400,182.32000732421875,182.32000732421875,182.14999389648438,182.24000549316406,182.24000549316406,5754
2022-03-22-10-20-00 GMT-0400,182.30999755859375,182.5800018310547,182.26499938964844,182.39999389648438,182.39999389648438,9760
2022-03-22-10-22-00 GMT-0400,182.42999267578125,182.44000244140625,182.14999389648438,182.14999389648438,182.14999389648438,6675
2022-03-22-10-24-00 GMT-0400,182.1699981689453,182.19000244140625,181.91000366210938,182.18499755859375,182.18499755859375,15699
2022-03-22-10-26-00 GMT-0400,182.13999938964844,182.3000030517578,182.10000610351562,182.26499938964844,182.26499938964844,4705
2022-03-22-10-28-00 GMT-0400,182.2899932861328,182.4199981689453,182.27999877929688,182.3000030517578,182.3000030517578,4166
2022-03-22-10-30-00 GMT-0400,182.30999755859375,182.30999755859375,182.00999450683594,182.2113037109375,182.2113037109375,8523
2022-03-22-10-32-00 GMT-0400,182.21499633789062,182.21499633789062,181.89999389648438,182.1199951171875,182.1199951171875,3743
2022-03-22-10-34-00 GMT-0400,182.17999267578125,182.4499969482422,182.17999267578125,182.4499969482422,182.4499969482422,4295
2022-03-22-10-36-00 GMT-0400,182.49000549316406,182.6699981689453,182.36000061035156,182.3699951171875,182.3699951171875,6225
