Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07-08-00-00 GMT-0400,150.84,150.84,150.84,150.84,150.84,0
2021-07-07-09-30-00 GMT-0400,150.07000732421875,150.07000732421875,149.5800018310547,149.5800018310547,149.5800018310547,9955
2021-07-07-09-32-00 GMT-0400,149.5500030517578,150.1300048828125,149.4949951171875,150.1300048828125,150.1300048828125,3603
2021-07-07-09-34-00 GMT-0400,150.5500030517578,150.94000244140625,150.3300018310547,150.94000244140625,150.94000244140625,2478
2021-07-07-09-36-00 GMT-0400,150.75999450683594,151.02000427246094,150.75999450683594,151.02000427246094,151.02000427246094,2238
2021-07-07-09-38-00 GMT-0400,150.91000366210938,151.02999877929688,150.656005859375,151.02000427246094,151.02000427246094,4087
2021-07-07-09-40-00 GMT-0400,150.8800048828125,150.99000549316406,150.85000610351562,150.99000549316406,150.99000549316406,1304
2021-07-07-09-42-00 GMT-0400,150.77999877929688,150.77999877929688,150.5301055908203,150.67999267578125,150.67999267578125,1903
2021-07-07-09-44-00 GMT-0400,150.74000549316406,151.00999450683594,150.74000549316406,150.82000732421875,150.82000732421875,2839
2021-07-07-09-46-00 GMT-0400,150.90499877929688,150.91000366210938,150.75999450683594,150.91000366210938,150.91000366210938,3477
2021-07-07-09-48-00 GMT-0400,150.75999450683594,150.7949981689453,150.6750030517578,150.72999572753906,150.72999572753906,1735
2021-07-07-09-50-00 GMT-0400,150.69000244140625,150.80999755859375,150.69000244140625,150.74000549316406,150.74000549316406,1932
2021-07-07-09-52-00 GMT-0400,150.7100067138672,150.74000549316406,150.7100067138672,150.7100067138672,150.7100067138672,1844
2021-07-07-09-54-00 GMT-0400,150.5500030517578,150.6199951171875,150.2899932861328,150.2899932861328,150.2899932861328,2045
2021-07-07-09-56-00 GMT-0400,150.2949981689453,150.2949981689453,150.17999267578125,150.17999267578125,150.17999267578125,386
2021-07-07-10-00-00 GMT-0400,150.3350067138672,150.47999572753906,150.24000549316406,150.47999572753906,150.47999572753906,3257
2021-07-07-10-02-00 GMT-0400,150.5399932861328,150.73500061035156,150.5399932861328,150.73500061035156,150.73500061035156,2202
2021-07-07-10-04-00 GMT-0400,150.74000549316406,150.82000732421875,150.63999938964844,150.82000732421875,150.82000732421875,2963
2021-07-07-10-06-00 GMT-0400,150.9199981689453,150.9199981689453,150.84500122070312,150.88999938964844,150.88999938964844,770
2021-07-07-10-08-00 GMT-0400,150.9499969482422,150.9499969482422,150.91650390625,150.91650390625,150.91650390625,1133
2021-07-07-10-10-00 GMT-0400,150.97999572753906,150.99000549316406,150.80499267578125,150.80499267578125,150.80499267578125,2619
2021-07-07-10-12-00 GMT-0400,150.97000122070312,150.97000122070312,150.91000366210938,150.9499969482422,150.9499969482422,1823
2021-07-07-10-14-00 GMT-0400,150.9600067138672,151.02000427246094,150.84500122070312,150.89999389648438,150.89999389648438,3858
2021-07-07-10-16-00 GMT-0400,150.82000732421875,150.89999389648438,150.82000732421875,150.89999389648438,150.89999389648438,309
2021-07-07-10-18-00 GMT-0400,150.8000030517578,150.92999267578125,150.8000030517578,150.9199981689453,150.9199981689453,2713
2021-07-07-10-20-00 GMT-0400,150.7899932861328,150.81500244140625,150.77999877929688,150.81500244140625,150.81500244140625,1168
2021-07-07-10-22-00 GMT-0400,150.7899932861328,150.8000030517578,150.6999969482422,150.6999969482422,150.6999969482422,1620
2021-07-07-10-24-00 GMT-0400,150.80999755859375,150.85000610351562,150.61000061035156,150.61000061035156,150.61000061035156,2372
2021-07-07-10-26-00 GMT-0400,150.6199951171875,150.6199951171875,150.57000732421875,150.58999633789062,150.58999633789062,2384
2021-07-07-10-28-00 GMT-0400,150.5,150.5,150.35000610351562,150.35000610351562,150.35000610351562,1211
2021-07-07-10-30-00 GMT-0400,150.375,150.375,150.22000122070312,150.22000122070312,150.22000122070312,678
2021-07-07-10-32-00 GMT-0400,150.07000732421875,150.1199951171875,149.9149932861328,149.9149932861328,149.9149932861328,8313
2021-07-07-10-34-00 GMT-0400,149.88499450683594,149.88999938964844,149.7899932861328,149.7899932861328,149.7899932861328,3922
2021-07-07-10-36-00 GMT-0400,149.8350067138672,150.0399932861328,149.8350067138672,150.02999877929688,150.02999877929688,6916
2021-07-07-10-38-00 GMT-0400,149.99000549316406,150.05999755859375,149.99000549316406,150.05999755859375,150.05999755859375,2880
2021-07-07-10-40-00 GMT-0400,150.08999633789062,150.27000427246094,150.08999633789062,150.22999572753906,150.22999572753906,2130
2021-07-07-10-42-00 GMT-0400,150.27000427246094,150.42999267578125,150.1300048828125,150.42999267578125,150.42999267578125,1846
2021-07-07-10-44-00 GMT-0400,150.4199981689453,150.6199951171875,150.4199981689453,150.55499267578125,150.55499267578125,3048
2021-07-07-10-46-00 GMT-0400,150.63999938964844,150.9149932861328,150.63999938964844,150.9149932861328,150.9149932861328,1101
2021-07-07-10-48-00 GMT-0400,150.99000549316406,151.0,150.85000610351562,150.85000610351562,150.85000610351562,3001
2021-07-07-10-50-00 GMT-0400,150.80999755859375,150.97999572753906,150.80999755859375,150.97999572753906,150.97999572753906,3882
2021-07-07-10-52-00 GMT-0400,150.99000549316406,151.2082061767578,150.99000549316406,151.2082061767578,151.2082061767578,974
2021-07-07-10-54-00 GMT-0400,151.1999969482422,151.24000549316406,151.0800018310547,151.13999938964844,151.13999938964844,37793
2021-07-07-10-56-00 GMT-0400,151.08999633789062,151.16000366210938,151.08999633789062,151.16000366210938,151.16000366210938,1099
2021-07-07-10-58-00 GMT-0400,151.11500549316406,151.1199951171875,150.92999267578125,150.92999267578125,150.92999267578125,2821
2021-07-07-11-00-00 GMT-0400,151.02000427246094,151.0800018310547,150.91000366210938,151.0800018310547,151.0800018310547,2218
2021-07-07-11-02-00 GMT-0400,150.99000549316406,151.0,150.85000610351562,151.0,151.0,1690
2021-07-07-11-04-00 GMT-0400,151.13999938964844,151.27999877929688,151.07000732421875,151.27999877929688,151.27999877929688,2073
2021-07-07-11-06-00 GMT-0400,151.41000366210938,151.4600067138672,151.3300018310547,151.41000366210938,151.41000366210938,20785
2021-07-07-11-08-00 GMT-0400,151.3800048828125,151.5,151.3699951171875,151.38499450683594,151.38499450683594,6831
2021-07-07-11-10-00 GMT-0400,151.49000549316406,151.77000427246094,151.49000549316406,151.72999572753906,151.72999572753906,2216
2021-07-07-11-12-00 GMT-0400,151.69000244140625,151.8000030517578,151.5399932861328,151.5399932861328,151.5399932861328,3554
2021-07-07-11-14-00 GMT-0400,151.57000732421875,151.73989868164062,151.57000732421875,151.6750030517578,151.6750030517578,2846
2021-07-07-11-16-00 GMT-0400,151.6750030517578,151.74000549316406,151.6750030517578,151.7100067138672,151.7100067138672,1926
