Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17-07-38-00 GMT-0400,157.2,157.2,157.2,157.2,157.2,0.0
2021-08-17-08-38-00 GMT-0400,157.11,157.11,157.11,157.11,157.11,0.0
2021-08-17-08-40-00 GMT-0400,157.17,157.74,157.17,157.74,157.74,0.0
2021-08-17-09-00-00 GMT-0400,157.22,157.23,157.22,157.23,157.23,0.0
2021-08-17-09-30-00 GMT-0400,157.5800018310547,157.875,157.3300018310547,157.8699951171875,157.8699951171875,16522.0
2021-08-17-09-32-00 GMT-0400,157.8699951171875,158.0,157.55909729003906,157.82000732421875,157.82000732421875,5265.0
2021-08-17-09-34-00 GMT-0400,157.82000732421875,158.4250030517578,157.82000732421875,158.3350067138672,158.3350067138672,2922.0
2021-08-17-09-36-00 GMT-0400,158.32000732421875,158.36000061035156,157.89999389648438,157.89999389648438,157.89999389648438,5579.0
2021-08-17-09-38-00 GMT-0400,157.61000061035156,157.86500549316406,157.57000732421875,157.86500549316406,157.86500549316406,2871.0
2021-08-17-09-40-00 GMT-0400,157.8699951171875,157.96499633789062,157.82000732421875,157.82000732421875,157.82000732421875,1901.0
2021-08-17-09-42-00 GMT-0400,157.75,157.8000030517578,157.75,157.8000030517578,157.8000030517578,3160.0
2021-08-17-09-44-00 GMT-0400,157.90499877929688,158.22999572753906,157.90499877929688,158.00999450683594,158.00999450683594,4882.0
2021-08-17-09-46-00 GMT-0400,157.97000122070312,157.97999572753906,157.41000366210938,157.47999572753906,157.47999572753906,5012.0
2021-08-17-09-48-00 GMT-0400,157.6199951171875,157.77000427246094,157.6199951171875,157.6699981689453,157.6699981689453,2299.0
2021-08-17-09-50-00 GMT-0400,157.6199951171875,158.05999755859375,157.47999572753906,157.86000061035156,157.86000061035156,5826.0
2021-08-17-09-52-00 GMT-0400,157.9499969482422,158.11000061035156,157.75999450683594,158.02999877929688,158.02999877929688,2760.0
2021-08-17-09-54-00 GMT-0400,158.11000061035156,158.11000061035156,157.72000122070312,157.75999450683594,157.75999450683594,3470.0
