Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-24-09-30-00 GMT-0500,160.1699981689453,160.27999877929688,159.72000122070312,160.02000427246094,160.02000427246094,9963.0
2021-11-24-09-32-00 GMT-0500,159.74000549316406,160.25999450683594,159.52000427246094,159.52000427246094,159.52000427246094,20707.0
2021-11-24-09-34-00 GMT-0500,159.41000366210938,159.875,159.41000366210938,159.875,159.875,5056.0
2021-11-24-09-36-00 GMT-0500,159.92999267578125,159.92999267578125,159.4199981689453,159.77000427246094,159.77000427246094,11314.0
2021-11-24-09-38-00 GMT-0500,159.58999633789062,159.72999572753906,159.56500244140625,159.72999572753906,159.72999572753906,907.0
2021-11-24-09-40-00 GMT-0500,159.8249969482422,159.97000122070312,159.5500030517578,159.90499877929688,159.90499877929688,7850.0
2021-11-24-09-42-00 GMT-0500,159.92999267578125,160.0,159.8000030517578,159.9600067138672,159.9600067138672,4479.0
2021-11-24-09-44-00 GMT-0500,159.9250030517578,160.1199951171875,159.86500549316406,159.99000549316406,159.99000549316406,1698.0
2021-11-24-09-46-00 GMT-0500,159.97999572753906,160.3699951171875,159.94000244140625,160.32000732421875,160.32000732421875,7080.0
2021-11-24-09-48-00 GMT-0500,160.2100067138672,160.22999572753906,160.11000061035156,160.16000366210938,160.16000366210938,10884.0
2021-11-24-09-50-00 GMT-0500,160.02999877929688,160.1999969482422,159.82000732421875,159.91000366210938,159.91000366210938,4104.0
2021-11-24-09-52-00 GMT-0500,159.9591064453125,160.14999389648438,159.89999389648438,159.89999389648438,159.89999389648438,5780.0
2021-11-24-09-54-00 GMT-0500,159.82000732421875,160.0399932861328,159.7899932861328,160.0399932861328,160.0399932861328,5826.0
2021-11-24-09-56-00 GMT-0500,159.97999572753906,160.2550048828125,159.97000122070312,160.2550048828125,160.2550048828125,7095.0
2021-11-24-09-58-00 GMT-0500,160.00999450683594,160.2899932861328,159.99000549316406,160.19569396972656,160.19569396972656,8663.0
2021-11-24-10-00-00 GMT-0500,160.0399932861328,160.0399932861328,159.72999572753906,159.9373016357422,159.9373016357422,7356.0
2021-11-24-10-02-00 GMT-0500,160.0800018310547,160.125,159.77999877929688,159.82000732421875,159.82000732421875,5579.0
2021-11-24-10-04-00 GMT-0500,159.9199981689453,160.02000427246094,159.72000122070312,159.77999877929688,159.77999877929688,3744.0
2021-11-24-10-06-00 GMT-0500,159.77999877929688,159.91000366210938,159.7100067138672,159.91000366210938,159.91000366210938,1809.0
2021-11-24-10-08-00 GMT-0500,159.80999755859375,159.97000122070312,159.75,159.97000122070312,159.97000122070312,2766.0
2021-11-24-10-10-00 GMT-0500,160.02000427246094,160.02000427246094,159.86000061035156,160.0050048828125,160.0050048828125,7367.0
2021-11-24-10-12-00 GMT-0500,160.10499572753906,160.3000030517578,160.0500030517578,160.3000030517578,160.3000030517578,1677.0
2021-11-24-10-14-00 GMT-0500,160.22999572753906,160.34500122070312,160.15499877929688,160.25,160.25,1978.0
2021-11-24-10-16-00 GMT-0500,160.34500122070312,160.55499267578125,160.1699981689453,160.55499267578125,160.55499267578125,1930.0
2021-11-24-10-18-00 GMT-0500,160.5,160.65499877929688,160.5,160.625,160.625,2970.0
2021-11-24-10-20-00 GMT-0500,160.47999572753906,160.80999755859375,160.47999572753906,160.6300048828125,160.6300048828125,10717.0
2021-11-24-10-22-00 GMT-0500,160.6300048828125,160.6300048828125,160.44000244140625,160.44000244140625,160.44000244140625,3565.0
2021-11-24-10-24-00 GMT-0500,160.52000427246094,160.52000427246094,160.27000427246094,160.27000427246094,160.27000427246094,4730.0
2021-11-24-10-26-00 GMT-0500,160.1199951171875,160.13999938964844,160.07000732421875,160.07000732421875,160.07000732421875,1517.0
2021-11-24-10-28-00 GMT-0500,160.02000427246094,160.02000427246094,159.6300048828125,159.6300048828125,159.6300048828125,3359.0
2021-11-24-10-30-00 GMT-0500,159.75999450683594,159.75999450683594,159.60499572753906,159.72999572753906,159.72999572753906,3902.0
2021-11-24-10-32-00 GMT-0500,159.6699981689453,159.67999267578125,159.61000061035156,159.6750030517578,159.6750030517578,2190.0
2021-11-24-10-34-00 GMT-0500,159.7050018310547,159.75,159.59100341796875,159.72999572753906,159.72999572753906,6824.0
2021-11-24-10-36-00 GMT-0500,159.66000366210938,159.6999969482422,159.65499877929688,159.6999969482422,159.6999969482422,560.0
2021-11-24-10-38-00 GMT-0500,159.69000244140625,159.75,159.69000244140625,159.74000549316406,159.74000549316406,889.0
