Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-27 07:00:00-04:00,156.46,156.46,156.46,156.46,156.46,0.0
2021-09-27 09:30:00-04:00,157.69000244140625,157.69000244140625,156.85000610351562,157.1999969482422,157.1999969482422,13677.0
2021-09-27 09:32:00-04:00,157.02999877929688,157.52000427246094,157.02999877929688,157.24000549316406,157.24000549316406,1852.0
2021-09-27 09:34:00-04:00,157.57000732421875,157.57000732421875,157.02999877929688,157.0800018310547,157.0800018310547,3760.0
2021-09-27 09:36:00-04:00,157.25,157.50999450683594,157.22999572753906,157.39999389648438,157.39999389648438,1542.0
2021-09-27 09:38:00-04:00,157.42999267578125,157.63999938964844,157.42999267578125,157.47000122070312,157.47000122070312,4578.0
2021-09-27 09:40:00-04:00,157.55499267578125,157.6199951171875,157.39999389648438,157.47000122070312,157.47000122070312,7438.0
2021-09-27 09:42:00-04:00,157.42999267578125,157.74000549316406,157.3300018310547,157.74000549316406,157.74000549316406,3646.0
2021-09-27 09:44:00-04:00,157.72000122070312,158.14999389648438,157.72000122070312,158.0399932861328,158.0399932861328,4572.0
2021-09-27 09:46:00-04:00,158.02999877929688,158.1300048828125,157.89999389648438,158.02999877929688,158.02999877929688,3979.0
2021-09-27 09:48:00-04:00,158.02000427246094,158.02000427246094,157.80999755859375,157.88999938964844,157.88999938964844,4103.0
2021-09-27 09:50:00-04:00,158.0399932861328,158.08999633789062,157.8800048828125,157.89999389648438,157.89999389648438,6232.0
2021-09-27 09:52:00-04:00,157.97999572753906,157.99000549316406,157.86000061035156,157.9199981689453,157.9199981689453,3396.0
2021-09-27 09:54:00-04:00,157.82000732421875,158.0500030517578,157.82000732421875,158.0500030517578,158.0500030517578,3743.0
2021-09-27 09:56:00-04:00,157.9600067138672,158.0800018310547,157.77999877929688,158.05999755859375,158.05999755859375,4451.0
2021-09-27 09:58:00-04:00,157.97999572753906,157.97999572753906,157.6699981689453,157.6699981689453,157.6699981689453,3325.0
2021-09-27 10:00:00-04:00,157.7050018310547,157.79200744628906,157.63499450683594,157.79200744628906,157.79200744628906,3008.0
2021-09-27 10:02:00-04:00,157.72999572753906,157.99000549316406,157.72999572753906,157.9499969482422,157.9499969482422,2619.0
2021-09-27 10:04:00-04:00,158.03500366210938,158.10000610351562,157.9600067138672,157.9600067138672,157.9600067138672,3529.0
2021-09-27 10:06:00-04:00,157.9600067138672,158.05990600585938,157.92999267578125,157.9499969482422,157.9499969482422,3451.0
2021-09-27 10:08:00-04:00,157.80999755859375,157.80999755859375,157.64999389648438,157.7100067138672,157.7100067138672,5918.0
