Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-31-07-26-00 GMT-0500,187.92,187.92,187.92,187.92,187.92,0.0
2023-01-31-09-30-00 GMT-0500,188.4199981689453,189.02000427246094,188.22000122070312,188.32000732421875,188.32000732421875,17082.0
2023-01-31-09-32-00 GMT-0500,188.1199951171875,188.28500366210938,187.74000549316406,187.75,187.75,2735.0
2023-01-31-09-34-00 GMT-0500,187.68499755859375,187.68499755859375,187.33999633789062,187.33999633789062,187.33999633789062,1639.0
2023-01-31-09-36-00 GMT-0500,187.25999450683594,187.34500122070312,187.2100067138672,187.27999877929688,187.27999877929688,1003.0
2023-01-31-09-38-00 GMT-0500,187.14999389648438,187.4600067138672,187.1300048828125,187.4600067138672,187.4600067138672,2131.0
2023-01-31-09-40-00 GMT-0500,187.4250030517578,187.6999969482422,187.3699951171875,187.4550018310547,187.4550018310547,3551.0
2023-01-31-09-42-00 GMT-0500,187.60000610351562,187.6649932861328,187.57000732421875,187.6649932861328,187.6649932861328,824.0
2023-01-31-09-44-00 GMT-0500,187.50999450683594,187.82000732421875,187.50999450683594,187.58999633789062,187.58999633789062,2199.0
2023-01-31-09-46-00 GMT-0500,187.61000061035156,187.61000061035156,187.27000427246094,187.3000030517578,187.3000030517578,3373.0
2023-01-31-09-48-00 GMT-0500,187.38999938964844,187.57000732421875,187.38999938964844,187.44000244140625,187.44000244140625,4934.0
2023-01-31-09-50-00 GMT-0500,187.42999267578125,187.57000732421875,187.22999572753906,187.57000732421875,187.57000732421875,5394.0
2023-01-31-09-52-00 GMT-0500,187.75999450683594,187.86000061035156,187.75999450683594,187.80999755859375,187.80999755859375,1282.0
2023-01-31-09-54-00 GMT-0500,187.89999389648438,187.89999389648438,187.8800048828125,187.8800048828125,187.8800048828125,485.0
2023-01-31-09-56-00 GMT-0500,187.9600067138672,187.9600067138672,187.8000030517578,187.8000030517578,187.8000030517578,782.0
2023-01-31-09-58-00 GMT-0500,187.75,187.98500061035156,187.75,187.92999267578125,187.92999267578125,3477.0
2023-01-31-10-00-00 GMT-0500,187.72999572753906,187.97999572753906,187.72999572753906,187.97999572753906,187.97999572753906,1724.0
2023-01-31-10-02-00 GMT-0500,188.15499877929688,188.22000122070312,188.08999633789062,188.22000122070312,188.22000122070312,1457.0
2023-01-31-10-04-00 GMT-0500,188.2550048828125,188.3249969482422,188.2550048828125,188.32000732421875,188.32000732421875,1344.0
2023-01-31-10-06-00 GMT-0500,188.32000732421875,188.46499633789062,188.22000122070312,188.22000122070312,188.22000122070312,4094.0
2023-01-31-10-08-00 GMT-0500,188.22000122070312,188.2899932861328,188.0,188.0,188.0,2946.0
2023-01-31-10-10-00 GMT-0500,188.1199951171875,188.25999450683594,188.11000061035156,188.24000549316406,188.24000549316406,1739.0
2023-01-31-10-12-00 GMT-0500,188.3699951171875,188.42999267578125,188.30499267578125,188.42999267578125,188.42999267578125,1347.0
2023-01-31-10-14-00 GMT-0500,188.38999938964844,188.57000732421875,188.3800048828125,188.57000732421875,188.57000732421875,2105.0
2023-01-31-10-16-00 GMT-0500,188.57000732421875,188.58999633789062,188.5,188.52000427246094,188.52000427246094,1743.0
2023-01-31-10-18-00 GMT-0500,188.47500610351562,188.6199951171875,188.47500610351562,188.52000427246094,188.52000427246094,939.0
2023-01-31-10-20-00 GMT-0500,188.50999450683594,188.50999450683594,188.35000610351562,188.375,188.375,2579.0
2023-01-31-10-22-00 GMT-0500,188.4156951904297,188.4156951904297,188.32000732421875,188.32000732421875,188.32000732421875,554.0
2023-01-31-10-24-00 GMT-0500,188.27999877929688,188.3300018310547,188.22999572753906,188.25999450683594,188.25999450683594,2158.0
2023-01-31-10-26-00 GMT-0500,188.25999450683594,188.27000427246094,188.11000061035156,188.1199951171875,188.1199951171875,1915.0
