Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-25-04-04-00 GMT-0400,179.52,179.52,179.52,179.52,179.52,0.0
2022-10-25-08-00-00 GMT-0400,179.6,179.6,179.6,179.6,179.6,0.0
2022-10-25-08-08-00 GMT-0400,178.83,178.84,178.83,178.84,178.84,0.0
2022-10-25-09-30-00 GMT-0400,177.72999572753906,177.86740112304688,176.57000732421875,176.75999450683594,176.75999450683594,30403.0
2022-10-25-09-32-00 GMT-0400,177.07000732421875,177.55999755859375,177.07000732421875,177.35000610351562,177.35000610351562,8531.0
2022-10-25-09-38-00 GMT-0400,176.7899932861328,176.82000732421875,176.7899932861328,176.82000732421875,176.82000732421875,9115.0
2022-10-25-09-40-00 GMT-0400,177.01499938964844,177.3000030517578,177.01499938964844,177.27000427246094,177.27000427246094,8711.0
2022-10-25-09-42-00 GMT-0400,177.25,177.58999633789062,177.25,177.39999389648438,177.39999389648438,6329.0
2022-10-25-09-44-00 GMT-0400,177.86000061035156,177.9499969482422,177.72999572753906,177.9499969482422,177.9499969482422,3861.0
2022-10-25-09-46-00 GMT-0400,177.69000244140625,177.69000244140625,177.25999450683594,177.64999389648438,177.64999389648438,4410.0
2022-10-25-09-48-00 GMT-0400,177.47999572753906,177.52999877929688,177.14999389648438,177.14999389648438,177.14999389648438,3315.0
2022-10-25-09-50-00 GMT-0400,177.2100067138672,177.27499389648438,177.0,177.24000549316406,177.24000549316406,5620.0
2022-10-25-09-52-00 GMT-0400,177.4250030517578,177.75,177.4250030517578,177.72999572753906,177.72999572753906,5502.0
2022-10-25-09-54-00 GMT-0400,177.75,178.07000732421875,177.75,178.07000732421875,178.07000732421875,3115.0
2022-10-25-09-56-00 GMT-0400,177.9149932861328,178.15939331054688,177.9149932861328,178.15939331054688,178.15939331054688,3525.0
2022-10-25-09-58-00 GMT-0400,178.2100067138672,178.4199981689453,178.10000610351562,178.4199981689453,178.4199981689453,3804.0
2022-10-25-10-00-00 GMT-0400,178.49000549316406,178.63999938964844,178.3000030517578,178.3000030517578,178.3000030517578,7309.0
2022-10-25-10-02-00 GMT-0400,178.2100067138672,178.2899932861328,177.8000030517578,177.96499633789062,177.96499633789062,5995.0
2022-10-25-10-04-00 GMT-0400,177.97000122070312,177.97000122070312,177.6999969482422,177.7050018310547,177.7050018310547,3537.0
2022-10-25-10-06-00 GMT-0400,177.72999572753906,177.77999877929688,177.47000122070312,177.61500549316406,177.61500549316406,4674.0
2022-10-25-10-08-00 GMT-0400,177.56500244140625,177.64999389648438,177.36000061035156,177.36000061035156,177.36000061035156,4748.0
2022-10-25-10-10-00 GMT-0400,177.39999389648438,177.6199951171875,177.3800048828125,177.49000549316406,177.49000549316406,7478.0
2022-10-25-10-12-00 GMT-0400,177.44000244140625,177.50999450683594,177.1300048828125,177.2100067138672,177.2100067138672,4482.0
2022-10-25-10-14-00 GMT-0400,177.19000244140625,177.5399932861328,177.13499450683594,177.5,177.5,6282.0
2022-10-25-10-16-00 GMT-0400,177.47000122070312,177.47000122070312,177.19000244140625,177.25,177.25,2719.0
2022-10-25-10-18-00 GMT-0400,177.2100067138672,177.23500061035156,177.02999877929688,177.08999633789062,177.08999633789062,6827.0
2022-10-25-10-20-00 GMT-0400,177.10000610351562,177.16000366210938,176.93499755859375,176.93499755859375,176.93499755859375,9620.0
2022-10-25-10-22-00 GMT-0400,177.13999938964844,177.27999877929688,177.0449981689453,177.27000427246094,177.27000427246094,4545.0
2022-10-25-10-24-00 GMT-0400,177.2949981689453,177.40719604492188,177.0500030517578,177.14999389648438,177.14999389648438,9932.0
2022-10-25-10-26-00 GMT-0400,177.15499877929688,177.15499877929688,177.02499389648438,177.05999755859375,177.05999755859375,6289.0
2022-10-25-10-28-00 GMT-0400,177.09500122070312,177.09500122070312,176.83999633789062,176.9250030517578,176.9250030517578,6745.0
2022-10-25-10-30-00 GMT-0400,176.97000122070312,177.08999633789062,176.82000732421875,176.82000732421875,176.82000732421875,9612.0
2022-10-25-10-32-00 GMT-0400,176.83999633789062,177.02999877929688,176.83999633789062,176.9499969482422,176.9499969482422,7576.0
2022-10-25-10-34-00 GMT-0400,176.8800048828125,176.8800048828125,176.56500244140625,176.69000244140625,176.69000244140625,7317.0
2022-10-25-10-36-00 GMT-0400,176.75,176.80999755859375,176.6699981689453,176.67999267578125,176.67999267578125,4345.0
2022-10-25-10-38-00 GMT-0400,176.6750030517578,176.72999572753906,176.50999450683594,176.50999450683594,176.50999450683594,11550.0
2022-10-25-10-40-00 GMT-0400,176.55999755859375,176.6199951171875,176.35499572753906,176.43499755859375,176.43499755859375,7350.0
2022-10-25-10-42-00 GMT-0400,176.52000427246094,176.63999938964844,176.47000122070312,176.5500030517578,176.5500030517578,7857.0
2022-10-25-10-44-00 GMT-0400,176.5800018310547,176.75,176.46499633789062,176.75,176.75,12645.0
2022-10-25-10-46-00 GMT-0400,176.7899932861328,176.7899932861328,176.39999389648438,176.7550048828125,176.7550048828125,81231.0
2022-10-25-10-50-00 GMT-0400,176.5800018310547,176.66000366210938,176.2404022216797,176.60000610351562,176.60000610351562,45092.0
2022-10-25-10-52-00 GMT-0400,176.5800018310547,176.8000030517578,176.47999572753906,176.49000549316406,176.49000549316406,116307.0
2022-10-25-10-54-00 GMT-0400,176.47999572753906,176.47999572753906,176.35499572753906,176.35499572753906,176.35499572753906,2509.0
2022-10-25-10-56-00 GMT-0400,176.36000061035156,176.39999389648438,175.97000122070312,175.97000122070312,175.97000122070312,10766.0
2022-10-25-10-58-00 GMT-0400,176.02000427246094,176.0500030517578,175.85000610351562,175.9600067138672,175.9600067138672,6145.0
2022-10-25-11-00-00 GMT-0400,176.03500366210938,176.13999938964844,176.02999877929688,176.1199951171875,176.1199951171875,5560.0
2022-10-25-11-02-00 GMT-0400,176.1300048828125,176.1300048828125,175.72000122070312,175.8699951171875,175.8699951171875,6264.0
2022-10-25-11-04-00 GMT-0400,175.93499755859375,176.02999877929688,175.93499755859375,176.02999877929688,176.02999877929688,2189.0
