Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-30 07:00:00-04:00,148.87,148.87,148.87,148.87,148.87,0.0
2021-07-30 08:00:00-04:00,148.88,148.88,148.88,148.88,148.88,0.0
2021-07-30 08:36:00-04:00,148.56,148.56,148.56,148.56,148.56,0.0
2021-07-30 09:30:00-04:00,148.75999450683594,149.16000366210938,148.66000366210938,148.88999938964844,148.88999938964844,14967.0
2021-07-30 09:32:00-04:00,148.99000549316406,149.7100067138672,148.8699951171875,149.7100067138672,149.7100067138672,4746.0
2021-07-30 09:34:00-04:00,149.4949951171875,149.86000061035156,149.375,149.86000061035156,149.86000061035156,4626.0
2021-07-30 09:36:00-04:00,149.86000061035156,149.92999267578125,149.60000610351562,149.60000610351562,149.60000610351562,3809.0
2021-07-30 09:38:00-04:00,149.85000610351562,150.14999389648438,149.85000610351562,150.1199951171875,150.1199951171875,2895.0
2021-07-30 09:40:00-04:00,150.1199951171875,150.27000427246094,150.0,150.1199951171875,150.1199951171875,4137.0
2021-07-30 09:42:00-04:00,150.11500549316406,150.24000549316406,150.07000732421875,150.1300048828125,150.1300048828125,3779.0
2021-07-30 09:44:00-04:00,150.0399932861328,150.0399932861328,149.89500427246094,149.89500427246094,149.89500427246094,2194.0
2021-07-30 09:46:00-04:00,149.9600067138672,149.97999572753906,149.9199981689453,149.97000122070312,149.97000122070312,2374.0
2021-07-30 09:48:00-04:00,149.9550018310547,150.24000549316406,149.9550018310547,150.24000549316406,150.24000549316406,3824.0
2021-07-30 09:50:00-04:00,150.3000030517578,150.3000030517578,149.6999969482422,149.80999755859375,149.80999755859375,4638.0
2021-07-30 09:52:00-04:00,149.71499633789062,150.14999389648438,149.71499633789062,150.11000061035156,150.11000061035156,6651.0
2021-07-30 09:54:00-04:00,150.13999938964844,150.2100067138672,149.97999572753906,150.16000366210938,150.16000366210938,7137.0
2021-07-30 09:56:00-04:00,150.07000732421875,150.16000366210938,149.99000549316406,150.0800018310547,150.0800018310547,1876.0
2021-07-30 09:58:00-04:00,150.0800018310547,150.12350463867188,149.97999572753906,149.97999572753906,149.97999572753906,1920.0
2021-07-30 10:00:00-04:00,150.02999877929688,150.17999267578125,150.0115966796875,150.17999267578125,150.17999267578125,3664.0
2021-07-30 10:02:00-04:00,150.11000061035156,150.11000061035156,149.88999938964844,149.92999267578125,149.92999267578125,2940.0
2021-07-30 10:04:00-04:00,149.92999267578125,150.16000366210938,149.9199981689453,150.10000610351562,150.10000610351562,3446.0
2021-07-30 10:06:00-04:00,150.11000061035156,150.27000427246094,150.11000061035156,150.26499938964844,150.26499938964844,1601.0
2021-07-30 10:08:00-04:00,150.25999450683594,150.27000427246094,150.1300048828125,150.25999450683594,150.25999450683594,2534.0
2021-07-30 10:10:00-04:00,150.27000427246094,150.38999938964844,150.16000366210938,150.19000244140625,150.19000244140625,3595.0
2021-07-30 10:12:00-04:00,150.11000061035156,150.2899932861328,150.11000061035156,150.2899932861328,150.2899932861328,3744.0
2021-07-30 10:14:00-04:00,150.22999572753906,150.25,150.11000061035156,150.11000061035156,150.11000061035156,3803.0
2021-07-30 10:16:00-04:00,150.10000610351562,150.11000061035156,149.9499969482422,150.08999633789062,150.08999633789062,2819.0
2021-07-30 10:18:00-04:00,150.08999633789062,150.08999633789062,149.81610107421875,149.81610107421875,149.81610107421875,3402.0
2021-07-30 10:20:00-04:00,149.8000030517578,149.97000122070312,149.75999450683594,149.9499969482422,149.9499969482422,2579.0
2021-07-30 10:22:00-04:00,149.843994140625,150.0,149.843994140625,149.91000366210938,149.91000366210938,4922.0
2021-07-30 10:24:00-04:00,149.9550018310547,150.0399932861328,149.9550018310547,150.02000427246094,150.02000427246094,2488.0
2021-07-30 10:26:00-04:00,150.02000427246094,150.08099365234375,149.9600067138672,150.02000427246094,150.02000427246094,4015.0
2021-07-30 10:28:00-04:00,150.02000427246094,150.02000427246094,149.78500366210938,149.78500366210938,149.78500366210938,2433.0
2021-07-30 10:30:00-04:00,149.7899932861328,150.0399932861328,149.77999877929688,149.80999755859375,149.80999755859375,5358.0
2021-07-30 10:32:00-04:00,149.80999755859375,149.83999633789062,149.80999755859375,149.83999633789062,149.83999633789062,2677.0
2021-07-30 10:34:00-04:00,149.9199981689453,150.02000427246094,149.83999633789062,149.83999633789062,149.83999633789062,4554.0
2021-07-30 10:36:00-04:00,149.85000610351562,149.92999267578125,149.75999450683594,149.92999267578125,149.92999267578125,5453.0
2021-07-30 10:38:00-04:00,149.94000244140625,150.11000061035156,149.94000244140625,150.11000061035156,150.11000061035156,4762.0
2021-07-30 10:40:00-04:00,149.97000122070312,150.1699981689453,149.9499969482422,150.16000366210938,150.16000366210938,4020.0
2021-07-30 10:42:00-04:00,150.08999633789062,150.08999633789062,149.94000244140625,149.94000244140625,149.94000244140625,1873.0
2021-07-30 10:44:00-04:00,149.88999938964844,149.91000366210938,149.88999938964844,149.91000366210938,149.91000366210938,1933.0
2021-07-30 10:46:00-04:00,150.02000427246094,150.17999267578125,150.02000427246094,150.1300048828125,150.1300048828125,2796.0
2021-07-30 10:48:00-04:00,150.0800018310547,150.0800018310547,149.97999572753906,150.0,150.0,3186.0
2021-07-30 10:50:00-04:00,150.07000732421875,150.07000732421875,149.9600067138672,149.9600067138672,149.9600067138672,2541.0
2021-07-30 10:52:00-04:00,149.9600067138672,149.99000549316406,149.91000366210938,149.97000122070312,149.97000122070312,3143.0
2021-07-30 10:54:00-04:00,149.97999572753906,150.02000427246094,149.8300018310547,149.86500549316406,149.86500549316406,3418.0
2021-07-30 10:56:00-04:00,149.9199981689453,149.97000122070312,149.88999938964844,149.97000122070312,149.97000122070312,3033.0
2021-07-30 10:58:00-04:00,150.02999877929688,150.14999389648438,149.9600067138672,150.11000061035156,150.11000061035156,3693.0
2021-07-30 11:00:00-04:00,150.0500030517578,150.23500061035156,150.0399932861328,150.10000610351562,150.10000610351562,4144.0
2021-07-30 11:02:00-04:00,150.08999633789062,150.08999633789062,150.0,150.0,150.0,1592.0
2021-07-30 11:04:00-04:00,150.0,150.00999450683594,149.9499969482422,149.9499969482422,149.9499969482422,2902.0
2021-07-30 11:06:00-04:00,150.00999450683594,150.17999267578125,149.97000122070312,150.17999267578125,150.17999267578125,3128.0
2021-07-30 11:08:00-04:00,150.14500427246094,150.14500427246094,150.05999755859375,150.05999755859375,150.05999755859375,1323.0
2021-07-30 11:10:00-04:00,150.27999877929688,150.3000030517578,150.25,150.2899932861328,150.2899932861328,2937.0
2021-07-30 11:12:00-04:00,150.25,150.52000427246094,150.25,150.50999450683594,150.50999450683594,4167.0
2021-07-30 11:14:00-04:00,150.5500030517578,150.5500030517578,150.4949951171875,150.50999450683594,150.50999450683594,2999.0
2021-07-30 11:16:00-04:00,150.52999877929688,150.5500030517578,150.38499450683594,150.4149932861328,150.4149932861328,4484.0
2021-07-30 11:18:00-04:00,150.42999267578125,150.44500732421875,150.39999389648438,150.39999389648438,150.39999389648438,3341.0
2021-07-30 11:20:00-04:00,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,2368.0
2021-07-30 11:22:00-04:00,150.27999877929688,150.27999877929688,150.24000549316406,150.24000549316406,150.24000549316406,1190.0
2021-07-30 11:24:00-04:00,150.2899932861328,150.32000732421875,150.27499389648438,150.27999877929688,150.27999877929688,2974.0
2021-07-30 11:26:00-04:00,150.30499267578125,150.30499267578125,150.16000366210938,150.16000366210938,150.16000366210938,1484.0
2021-07-30 11:28:00-04:00,150.11000061035156,150.11000061035156,150.07000732421875,150.07000732421875,150.07000732421875,2052.0
2021-07-30 11:30:00-04:00,150.0500030517578,150.2100067138672,150.0500030517578,150.1999969482422,150.1999969482422,1230.0
2021-07-30 11:32:00-04:00,150.1699981689453,150.2100067138672,150.02999877929688,150.02999877929688,150.02999877929688,2526.0
2021-07-30 11:34:00-04:00,149.92999267578125,149.9600067138672,149.88999938964844,149.88999938964844,149.88999938964844,3607.0
2021-07-30 11:36:00-04:00,150.0,150.0,149.86000061035156,149.86000061035156,149.86000061035156,1518.0
2021-07-30 11:38:00-04:00,149.88999938964844,149.88999938964844,149.80999755859375,149.80999755859375,149.80999755859375,1498.0
2021-07-30 11:40:00-04:00,149.8300018310547,149.88999938964844,149.7899932861328,149.7899932861328,149.7899932861328,2421.0
2021-07-30 11:42:00-04:00,149.7899932861328,149.89999389648438,149.7899932861328,149.85000610351562,149.85000610351562,1476.0
2021-07-30 11:44:00-04:00,149.85000610351562,149.8800048828125,149.72000122070312,149.83999633789062,149.83999633789062,3271.0
2021-07-30 11:46:00-04:00,149.91000366210938,149.91000366210938,149.75,149.75,149.75,1507.0
2021-07-30 11:48:00-04:00,149.75,149.75,149.60000610351562,149.69000244140625,149.69000244140625,2165.0
2021-07-30 11:50:00-04:00,149.67999267578125,149.77999877929688,149.66000366210938,149.66000366210938,149.66000366210938,4721.0
2021-07-30 11:52:00-04:00,149.66000366210938,149.66000366210938,149.58999633789062,149.58999633789062,149.58999633789062,1073.0
2021-07-30 11:54:00-04:00,149.58999633789062,149.64999389648438,149.5800018310547,149.64999389648438,149.64999389648438,2429.0
2021-07-30 11:56:00-04:00,149.57000732421875,149.57000732421875,149.5,149.55999755859375,149.55999755859375,2078.0
2021-07-30 11:58:00-04:00,149.55999755859375,149.63999938964844,149.4499969482422,149.61000061035156,149.61000061035156,4195.0
2021-07-30 12:00:00-04:00,149.55999755859375,149.57000732421875,149.50999450683594,149.50999450683594,149.50999450683594,2488.0
2021-07-30 12:02:00-04:00,149.41000366210938,149.41000366210938,149.22000122070312,149.3000030517578,149.3000030517578,2741.0
2021-07-30 12:04:00-04:00,149.3000030517578,149.3000030517578,149.17999267578125,149.17999267578125,149.17999267578125,1776.0
2021-07-30 12:06:00-04:00,149.22000122070312,149.3000030517578,149.22000122070312,149.27999877929688,149.27999877929688,2873.0
2021-07-30 12:08:00-04:00,149.3000030517578,149.3699951171875,149.3000030517578,149.3350067138672,149.3350067138672,2159.0
2021-07-30 12:10:00-04:00,149.4499969482422,149.4949951171875,149.3800048828125,149.3800048828125,149.3800048828125,2454.0
2021-07-30 12:12:00-04:00,149.3800048828125,149.3800048828125,149.3350067138672,149.3800048828125,149.3800048828125,1915.0
2021-07-30 12:14:00-04:00,149.42999267578125,149.47000122070312,149.42340087890625,149.47000122070312,149.47000122070312,1844.0
2021-07-30 12:16:00-04:00,149.4499969482422,149.4499969482422,149.39999389648438,149.39999389648438,149.39999389648438,1144.0
2021-07-30 12:18:00-04:00,149.3699951171875,149.39999389648438,149.30999755859375,149.3800048828125,149.3800048828125,2960.0
2021-07-30 12:20:00-04:00,149.38499450683594,149.4199981689453,149.38499450683594,149.39500427246094,149.39500427246094,937.0
2021-07-30 12:22:00-04:00,149.4499969482422,149.5399932861328,149.4199981689453,149.47999572753906,149.47999572753906,3088.0
2021-07-30 12:24:00-04:00,149.5,149.5,149.47999572753906,149.48500061035156,149.48500061035156,1657.0
2021-07-30 12:26:00-04:00,149.5,149.52000427246094,149.4600067138672,149.5,149.5,2018.0
2021-07-30 12:28:00-04:00,149.47999572753906,149.52000427246094,149.39999389648438,149.39999389648438,149.39999389648438,5254.0
2021-07-30 12:30:00-04:00,149.3800048828125,149.41000366210938,149.3300018310547,149.41000366210938,149.41000366210938,1769.0
2021-07-30 12:32:00-04:00,149.4499969482422,149.4499969482422,149.38999938964844,149.38999938964844,149.38999938964844,2397.0
2021-07-30 12:34:00-04:00,149.48500061035156,149.48500061035156,149.44000244140625,149.4499969482422,149.4499969482422,2980.0
2021-07-30 12:36:00-04:00,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,149.47999572753906,121.0
2021-07-30 12:38:00-04:00,149.47999572753906,149.47999572753906,149.42999267578125,149.44000244140625,149.44000244140625,3280.0
2021-07-30 12:40:00-04:00,149.44000244140625,149.52999877929688,149.44000244140625,149.52999877929688,149.52999877929688,2294.0
2021-07-30 12:42:00-04:00,149.52999877929688,149.52999877929688,149.44000244140625,149.47999572753906,149.47999572753906,8025.0
2021-07-30 12:44:00-04:00,149.47999572753906,149.47999572753906,149.32000732421875,149.3300018310547,149.3300018310547,2099.0
2021-07-30 12:46:00-04:00,149.36000061035156,149.4199981689453,149.34500122070312,149.39999389648438,149.39999389648438,2746.0
2021-07-30 12:48:00-04:00,149.3300018310547,149.3300018310547,149.22000122070312,149.2449951171875,149.2449951171875,1898.0
2021-07-30 12:50:00-04:00,149.24000549316406,149.30999755859375,149.24000549316406,149.3000030517578,149.3000030517578,2599.0
2021-07-30 12:52:00-04:00,149.26499938964844,149.26499938964844,149.22000122070312,149.25999450683594,149.25999450683594,2308.0
2021-07-30 12:54:00-04:00,149.25999450683594,149.25999450683594,149.19000244140625,149.1999969482422,149.1999969482422,2695.0
